##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-8_S240_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	775844
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.63551951165441	37.0	37.0	37.0	37.0	37.0
2	36.404717958764905	37.0	37.0	37.0	37.0	37.0
3	36.62130273611705	37.0	37.0	37.0	37.0	37.0
4	36.636042812730395	37.0	37.0	37.0	37.0	37.0
5	36.58200875433721	37.0	37.0	37.0	37.0	37.0
6	36.57616737385351	37.0	37.0	37.0	37.0	37.0
7	36.558741190239274	37.0	37.0	37.0	37.0	37.0
8	36.56476559720769	37.0	37.0	37.0	37.0	37.0
9	36.55758631889916	37.0	37.0	37.0	37.0	37.0
10-11	36.547147364676405	37.0	37.0	37.0	37.0	37.0
12-13	36.5414271425699	37.0	37.0	37.0	37.0	37.0
14-15	36.54067312500967	37.0	37.0	37.0	37.0	37.0
16-17	36.53476343182392	37.0	37.0	37.0	37.0	37.0
18-19	36.51681910280933	37.0	37.0	37.0	37.0	37.0
20-21	36.52828806497734	37.0	37.0	37.0	37.0	37.0
22-23	36.526294350339214	37.0	37.0	37.0	37.0	37.0
24-25	36.53621252077345	37.0	37.0	37.0	37.0	37.0
26-27	36.534560684889925	37.0	37.0	37.0	37.0	37.0
28-29	36.53085618403134	37.0	37.0	37.0	37.0	37.0
30-31	36.52934452010426	37.0	37.0	37.0	37.0	37.0
32-33	36.521045189159636	37.0	37.0	37.0	37.0	37.0
34-35	36.51230725805875	37.0	37.0	37.0	37.0	37.0
36-37	36.50771729759742	37.0	37.0	37.0	37.0	37.0
38-39	36.49546805653452	37.0	37.0	37.0	37.0	37.0
40-41	36.48286398217773	37.0	37.0	37.0	37.0	37.0
42-43	36.46923601178209	37.0	37.0	37.0	37.0	37.0
44-45	36.46492097067183	37.0	37.0	37.0	37.0	37.0
46-47	36.45326127759683	37.0	37.0	37.0	37.0	37.0
48-49	36.42557576327998	37.0	37.0	37.0	37.0	37.0
50-51	36.42431806884966	37.0	37.0	37.0	37.0	37.0
52-53	36.40062164153707	37.0	37.0	37.0	37.0	37.0
54-55	36.394445549668674	37.0	37.0	37.0	37.0	37.0
56-57	36.396767365225486	37.0	37.0	37.0	37.0	37.0
58-59	36.38108431260561	37.0	37.0	37.0	37.0	37.0
60-61	36.36713881022489	37.0	37.0	37.0	37.0	37.0
62-63	36.36476804380775	37.0	37.0	37.0	37.0	37.0
64-65	36.35705372433004	37.0	37.0	37.0	37.0	37.0
66-67	36.36240913481177	37.0	37.0	37.0	37.0	37.0
68-69	36.35832344481801	37.0	37.0	37.0	37.0	37.0
70-71	36.353150158001924	37.0	37.0	37.0	37.0	37.0
72-73	36.354891278350294	37.0	37.0	37.0	37.0	37.0
74-75	36.33962040786025	37.0	37.0	37.0	37.0	37.0
76-77	36.31756450123354	37.0	37.0	37.0	37.0	37.0
78-79	36.279511999320334	37.0	37.0	37.0	37.0	37.0
80-81	36.24336648491416	37.0	37.0	37.0	37.0	37.0
82-83	36.21841113256246	37.0	37.0	37.0	37.0	37.0
84-85	36.21229047323124	37.0	37.0	37.0	37.0	37.0
86-87	36.18189305532155	37.0	37.0	37.0	37.0	37.0
88-89	36.162182777568034	37.0	37.0	37.0	37.0	37.0
90-91	36.14030682563402	37.0	37.0	37.0	37.0	37.0
92-93	36.101597554669134	37.0	37.0	37.0	37.0	37.0
94-95	36.05781138367282	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2269	82-83	-0.17506166516996302
2269	84-85	0.13319528386482204
2269	86-87	-0.2150136536219307
2269	88-89	0.1937620873245649
2269	90-91	0.2602496961266141
2269	92-93	-0.1351440914868718
2269	94-95	-0.28922718609998554
2270	1	-0.011206002381079827
2270	2	-0.005603501805950373
2270	3	0.1653341463760114
2270	4	-0.06732111511085748
2270	5	0.21459577662506035
2270	6	-0.16444875005260684
2270	7	-0.1409701632116125
2270	8	-0.08852765525175954
2270	9	0.02459690505008183
2270	10-11	-0.11722857262479636
2270	12-13	-0.059213023822835
2270	14-15	0.06027165131938972
2270	16-17	-0.29814475602542245
2270	18-19	-0.04957673869896695
2270	20-21	0.14378279836345342
2270	22-23	0.04360231011692406
2270	24-25	-0.19194895404778833
2270	26-27	-0.05497625028303332
2270	28-29	0.10196234106525282
2270	30-31	0.0751476382577394
2270	32-33	-0.1110718087424658
2270	34-35	0.02967225941566909
2270	36-37	-0.1828110323207639
2270	38-39	0.08997987607612146
2270	40-41	0.11780108337511308
2270	42-43	-0.06838079207086167
2270	44-45	0.18008562780169513
2270	46-47	0.11167039976143656
2270	48-49	0.07311645678408496
2270	50-51	-0.47912966343637464
2270	52-53	-0.1191638325286064
2270	54-55	0.08837155576045319
2270	56-57	0.12042516428610384
2270	58-59	-0.07948436075653831
2270	60-61	-0.24687904486209789
2270	62-63	-0.01912870098583852
2270	64-65	0.26389487656677346
2270	66-67	0.09769440699361098
2270	68-69	-0.22927214588302292
2270	70-71	0.01680507919088825
2270	72-73	-0.08002069617457153
2270	74-75	-0.09156068193249212
2270	76-77	-0.365759642005159
2270	78-79	-0.17609172977699927
2270	80-81	-0.22873153234955623
2270	82-83	-0.04438460937937805
2270	84-85	-0.13749804209017924
2270	86-87	0.011320118649891242
2270	88-89	-0.6125832266888054
2270	90-91	-0.16384550691595479
2270	92-93	-0.028546074705793956
2270	94-95	-0.3199964168692091
2271	1	0.3128377032245595
2271	2	0.01317566493880662
2271	3	0.014576045283369865
2271	4	0.1975363543870543
2271	5	0.01233552960967188
2271	6	0.12042483729300812
2271	7	-0.010603013634238323
2271	8	0.2897169986830548
2271	9	-0.13129641728813368
2271	10-11	-0.0215710206634796
2271	12-13	-0.028982688534121337
2271	14-15	0.15752224636784007
2271	16-17	0.17849373564389737
2271	18-19	0.2214467446303061
2271	20-21	0.08944579796029473
2271	22-23	0.2339452443940644
2271	24-25	-1.9700352996920856E-4
2271	26-27	0.007961282613010212
2271	28-29	0.13163871814729333
2271	30-31	0.1689874963968805
2271	32-33	0.11585864061932938
2271	34-35	0.14053489998735813
2271	36-37	0.17894178602069388
2271	38-39	0.024745481923204693
2271	40-41	0.35987329687589664
2271	42-43	-0.06576206571044452
2271	44-45	0.0485114697716611
2271	46-47	0.24783595690067273
2271	48-49	0.03131317671863343
2271	50-51	0.03324577854369437
2271	52-53	0.1291571407986396
2271	54-55	-0.42942985837134273
2271	56-57	0.20359300476680176
2271	58-59	-0.09144270422693523
2271	60-61	0.32610225595523445
2271	62-63	0.15432539752212193
2271	64-65	0.30346073973409204
2271	66-67	0.11089151214474668
2271	68-69	0.08981038729069724
2271	70-71	0.16171826032529424
2271	72-73	0.12839978312825906
2271	74-75	0.16576670246256242
2271	76-77	0.08890213678452596
2271	78-79	-0.24420196599747612
2271	80-81	-0.013286578781617209
2271	82-83	0.03993139038558979
2271	84-85	0.49990108924086485
2271	86-87	0.3583232300597814
2271	88-89	0.44393381898840545
2271	90-91	0.11996629531689962
2271	92-93	0.5850902889305729
2271	94-95	0.9107728139000173
2272	1	0.10118195441046396
2272	2	0.09705489090070785
2272	3	-0.1514129615685249
2272	4	0.03606507963364436
2272	5	-0.3302215067580718
2272	6	-0.16705351524068845
2272	7	0.11958296633714838
2272	8	0.17229361188989145
2272	9	0.07538982621762358
2272	10-11	-0.03201827614122976
2272	12-13	-0.2281205546586591
2272	14-15	-0.011723292371712546
2272	16-17	-0.11289998470849127
2272	18-19	-0.0607044488039179
2272	20-21	0.24825140344005803
2272	22-23	-0.01639860634370649
2272	24-25	0.03256994562988069
2272	26-27	0.03793492616053129
2272	28-29	0.21525412233133778
2272	30-31	0.19596820553094574
2272	32-33	-0.03925205761236583
2272	34-35	-0.008800495380270945
2272	36-37	0.19578732117759756
2272	38-39	0.025144803048519293
2272	40-41	-0.10540194310659956
2272	42-43	0.2454426946021684
2272	44-45	0.0023198414465284145
2272	46-47	-0.05432536958645784
2272	48-49	0.17779422283016544
2272	50-51	0.07673528609373648
2272	52-53	0.02092241971861597
2272	54-55	-0.16852031326776995
2272	56-57	0.16143943379055514
2272	58-59	-0.08419647942902486
2272	60-61	-0.034635813047373176
2272	62-63	-0.10767281203436596
2272	64-65	-0.16856400109757885
2272	66-67	-0.3866899419278127
2272	68-69	-0.15068946096231173
2272	70-71	0.19568394644662845
2272	72-73	0.05200544761628123
2272	74-75	0.06512765896637518
2272	76-77	-0.31912966389994324
2272	78-79	-0.09368504587966697
2272	80-81	0.011978145069804214
2272	82-83	0.008968121331406564
2272	84-85	-0.03467460132944211
2272	86-87	0.398436146210436
2272	88-89	0.42571546445291375
2272	90-91	0.048161784038704525
2272	92-93	0.28856525199807237
2272	94-95	0.36531826844547055
2273	1	0.0924100245859023
2273	2	0.05319524177789958
2273	3	0.27841159983498187
2273	4	-0.016566499313718452
2273	5	-0.01443203307385943
2273	6	-0.13196579594244184
2273	7	0.023091738266977302
2273	8	0.11966203294252153
2273	9	-0.49478561237886254
2273	10-11	0.18289400456052363
2273	12-13	0.12714260323608073
2273	14-15	-0.06874083623136329
2273	16-17	-0.012022791726039372
2273	18-19	0.11034818277502723
2273	20-21	0.09224785289703874
2273	22-23	0.15631175892438165
2273	24-25	0.009800663323886738
2273	26-27	0.1307163461320897
2273	28-29	-0.13892626060169988
2273	30-31	-0.05293100279485685
2273	32-33	0.12164834011971237
2273	34-35	0.016734153240030025
2273	36-37	-0.055408584251729565
2273	38-39	0.02039740838293369
2273	40-41	0.18226994784397732
2273	42-43	0.2037001699330787
2273	44-45	0.04561619445237142
2273	46-47	0.031030889720135235
2273	48-49	-0.0036692989556357247
2273	50-51	-0.2646074715241298
2273	52-53	0.07767774396778293
2273	54-55	0.0687957837353963
2273	56-57	0.09423116762797434
2273	58-59	0.05078393475942988
2273	60-61	0.18341276922360805
2273	62-63	-0.21844665756773196
2273	64-65	-0.2588859364899392
2273	66-67	0.11436904757671584
2273	68-69	0.1075341994352641
2273	70-71	-0.22296765744489022
2273	72-73	-0.09191254290191608
2273	74-75	0.010077153915872827
2273	76-77	-0.04611146072906536
2273	78-79	0.05546732534111243
2273	80-81	-0.3849202169929953
2273	82-83	-0.04978943127640889
2273	84-85	-0.02614991309499004
2273	86-87	0.2840807889949062
2273	88-89	0.01899436104181973
2273	90-91	-0.2863822030476584
2273	92-93	0.5850902889305729
2273	94-95	0.9107728139000173
2274	1	-0.133437928630471
2274	2	0.37494962774281504
2274	3	0.2770080910630526
2274	4	-0.07492907241313418
2274	5	0.27293638797877406
2274	6	0.10943771282948944
2274	7	0.017360744114931492
2274	8	0.01755676978462617
2274	9	0.17714421218254017
2274	10-11	0.1259349402330443
2274	12-13	0.23392622896706428
2274	14-15	0.168452146224773
2274	16-17	-0.10284150517632895
2274	18-19	0.15420783189782838
2274	20-21	0.10357068070646847
2274	22-23	-0.01867119526888672
2274	24-25	0.009271526928401386
2274	26-27	-0.2922293698941303
2274	28-29	-0.03548765928196218
2274	30-31	-0.010383886861099256
2274	32-33	0.04790542875544901
2274	34-35	-0.04263555320718382
2274	36-37	-0.03325946144470748
2274	38-39	0.06069796736612432
2274	40-41	-0.21131979574576576
2274	42-43	0.019589713508203488
2274	44-45	0.022053983870968352
2274	46-47	-0.0025092419588119697
2274	48-49	-0.2095356213882269
2274	50-51	0.1485561414244927
2274	52-53	0.1193511997739023
2274	54-55	0.03816452354438837
2274	56-57	-0.040382685997109036
2274	58-59	0.01902254861570185
2274	60-61	-0.3219534966399067
2274	62-63	0.3121682335325673
2274	64-65	-0.19051860191125058
2274	66-67	-0.26221938610983386
2274	68-69	-0.3283243292829283
2274	70-71	-0.34810216081481116
2274	72-73	-0.09042374628350558
2274	74-75	0.108562002400717
2274	76-77	-0.0714818740898977
2274	78-79	0.08375078990803786
2274	80-81	0.1973678859476422
2274	82-83	-0.19902085938484504
2274	84-85	-0.16457462806723555
2274	86-87	0.038815410551961804
2274	88-89	0.11414131664688654
2274	90-91	0.3524224356677834
2274	92-93	0.20140748566573308
2274	94-95	0.3393442424714479
2275	1	-0.011206002381079827
2275	2	0.27387248072680137
2275	3	0.17406777083015612
2275	4	0.03748237833892176
2275	5	0.11852590762942583
2275	6	0.16742897920503452
2275	7	0.024968701417208194
2275	8	0.0162758381980197
2275	9	0.06826502732081963
2275	10-11	0.1622474099079554
2275	12-13	-0.11161477054773172
2275	14-15	0.06900527577354154
2275	16-17	0.22150589899641204
2275	18-19	0.17313068488181926
2275	20-21	0.08631864100363629
2275	22-23	0.24142908600786228
2275	24-25	0.166066400793639
2275	26-27	-0.27677579240862826
2275	28-29	0.05356838347524473
2275	30-31	-0.07666841773729516
2275	32-33	-0.1183781758090845
2275	34-35	0.21046893094094088
2275	36-37	-0.20161577034458844
2275	38-39	0.04984872222377845
2275	40-41	-0.007716861112136542
2275	42-43	0.07259061923426913
2275	44-45	0.07977199455657313
2275	46-47	0.032440566016688877
2275	48-49	0.13065572035770145
2275	50-51	-0.08898083281978586
2275	52-53	-0.10091399988452565
2275	54-55	0.0733734447496488
2275	56-57	0.04960280021479235
2275	58-59	-0.08920913792215401
2275	60-61	0.22966107232122113
2275	62-63	-0.017804246403926527
2275	64-65	-0.2425514627397547
2275	66-67	-0.06510319968430167
2275	68-69	-0.2137771484686084
2275	70-71	0.05557648459003417
2275	72-73	0.22998013517466376
2275	74-75	-0.1650199711812519
2275	76-77	-0.019292178062713106
2275	78-79	-0.13954731134282383
2275	80-81	0.1848381304266269
2275	82-83	0.18876791847453944
2275	84-85	0.13508526115325736
2275	86-87	0.0021612612321249003
2275	88-89	-0.043207930992217314
2275	90-91	0.014637465220268098
2275	92-93	0.2650629478506019
2275	94-95	0.9107728139000173
2276	1	0.007493376118262063
2276	2	0.27293026398071163
2276	3	-0.08105553272670818
2276	4	-0.13729882806089933
2276	5	0.28355879461777533
2276	6	0.27176136428177244
2276	7	-0.0035152355992238427
2276	8	-0.07859814031218804
2276	9	0.29443328548821057
2276	10-11	-0.0016077061477801635
2276	12-13	-0.01302628371158221
2276	14-15	-0.006208987938428834
2276	16-17	0.10090215549679726
2276	18-19	-0.07677418746592934
2276	20-21	-0.04896208325038032
2276	22-23	0.2233223974622831
2276	24-25	0.2727939817897891
2276	26-27	0.031128839516284756
2276	28-29	0.09071983235132564
2276	30-31	0.06402086713804067
2276	32-33	0.06813929907476535
2276	34-35	0.0020567631242798257
2276	36-37	0.14914545445667926
2276	38-39	0.16310584174110687
2276	40-41	0.05791909181982646
2276	42-43	0.024828299913643548
2276	44-45	0.14179681762120566
2276	46-47	0.2082754717634785
2276	48-49	-0.09721127444316124
2276	50-51	0.03607547319499105
2276	52-53	-0.026600288786752913
2276	54-55	0.03327409809756432
2276	56-57	0.2801476277195505
2276	58-59	-0.21570892994003543
2276	60-61	-0.006579261447541285
2276	62-63	-0.03517096187547253
2276	64-65	0.12074860434405821
2276	66-67	0.13265191363180406
2276	68-69	0.021249527201845808
2276	70-71	0.18402092903447453
2276	72-73	0.13781896019506235
2276	74-75	0.07217064334925993
2276	76-77	-0.2967866476111567
2276	78-79	0.3111147031489878
2276	80-81	0.12941872860486114
2276	82-83	0.27962162607582286
2276	84-85	0.31946217202091276
2276	86-87	-0.025253631175012003
2276	88-89	0.34076280123144187
2276	90-91	0.46532678957580487
2276	92-93	0.6148137784153889
2276	94-95	0.5107728139000187
2277	1	0.04291127771873704
2277	2	-0.0813598960667079
2277	3	-2.5381369884769356E-4
2277	4	0.0927693402852725
2277	5	0.057936387978770654
2277	6	-0.17770514431336437
2277	7	0.06898772824191468
2277	8	0.060294865022726185
2277	9	0.059882307420636494
2277	10-11	0.07089525769335836
2277	12-13	0.17938257817341707
2277	14-15	0.16708309860572967
2277	16-17	0.1669402408554248
2277	18-19	0.10361259380259469
2277	20-21	0.05198461033116786
2277	22-23	0.011508554824509076
2277	24-25	0.07605391102232772
2277	26-27	0.1319263210662598
2277	28-29	0.2735079222606345
2277	30-31	0.248905610880918
2277	32-33	0.06474035444575321
2277	34-35	-0.034061835258462736
2277	36-37	0.22882109973721754
2277	38-39	0.12512486611344542
2277	40-41	-0.039544364473130145
2277	42-43	-0.07442614655498403
2277	44-45	0.26609988324380396
2277	46-47	-0.034563320786297425
2277	48-49	-0.06737425519416007
2277	50-51	0.35682253546568177
2277	52-53	-0.08395416259698862
2277	54-55	0.11252438814587862
2277	56-57	-0.31267876111134996
2277	58-59	0.12452850382928204
2277	60-61	0.025703736594863358
2277	62-63	-0.0769268833385226
2277	64-65	-0.02633300345753753
2277	66-67	0.025175309399557477
2277	68-69	-0.0433798860056811
2277	70-71	-0.33061715872222663
2277	72-73	-0.058787838331809894
2277	74-75	-0.049581936993220665
2277	76-77	0.15150854830825722
2277	78-79	0.18028050991972577
2277	80-81	0.06689625921372055
2277	82-83	0.3133383535706642
2277	84-85	0.34417236541312946
2277	86-87	0.33731637021796956
2277	88-89	0.31081105366749995
2277	90-91	-0.2151653049319009
2277	92-93	0.42173195451960765
2277	94-95	0.9107728139000173
2278	1	-0.1312353720916306
2278	2	-0.12853119821588876
2278	3	-0.05880311837647412
2278	4	0.1482371026114464
2278	5	0.21169744992567274
2278	6	0.27014567743125895
2278	7	0.06353576869702948
2278	8	0.23183405592032358
2278	9	-0.28185283796495497
2278	10-11	-0.014202719550638676
2278	12-13	0.05347391824927428
2278	14-15	0.2052073084666617
2278	16-17	0.24923322442052864
2278	18-19	0.16453231567363957
2278	20-21	-0.030511602696023488
2278	22-23	-0.01867119526888672
2278	24-25	0.2602811189958629
2278	26-27	0.11715105369212608
2278	28-29	-0.16727547739427706
2278	30-31	-0.06487909594796548
2278	32-33	-0.012607639601974086
2278	34-35	0.2657014679763918
2278	36-37	-0.1413968721455987
2278	38-39	-0.27003033749547
2278	40-41	0.197325744760235
2278	42-43	-0.10184865757845785
2278	44-45	-0.0027568126685935113
2278	46-47	-0.17036151264092325
2278	48-49	0.04295355610094731
2278	50-51	0.11861286627650713
2278	52-53	-0.0035905672943670197
2278	54-55	0.1624335781975148
2278	56-57	-0.0669776471422594
2278	58-59	0.07188660579878814
2278	60-61	-0.04033152301383325
2278	62-63	0.00827748036329723
2278	64-65	0.2914674160809767
2278	66-67	0.24737036688600966
2278	68-69	0.020384788529199227
2278	70-71	-0.1185689990230756
2278	72-73	0.18836887179594441
2278	74-75	-0.024262593927531384
2278	76-77	-0.2863943122059496
2278	78-79	-0.15154929424174668
2278	80-81	0.09670069885422095
2278	82-83	0.27343093124876816
2278	84-85	0.14736347068000555
2278	86-87	-0.04832807796767469
2278	88-89	-0.3433776022541508
2278	90-91	-0.027595791718873386
2278	92-93	0.3932602824309157
2278	94-95	0.4969797104517397
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
27	3.0
28	3.0
29	15.0
30	125.0
31	747.0
32	4470.0
33	13465.0
34	27332.0
35	80369.0
36	412704.0
37	236611.0
>>END_MODULE
>>Per base sequence content	fail
#Base	G	A	T	C
1	0.0	45.487108233098404	28.692237099210665	25.820654667690928
2	27.243750032222973	28.32785972437758	24.414315248941797	20.014074994457648
3	30.04005959961023	22.600806347667827	25.531550156990324	21.827583895731618
4	28.6548584509257	23.090466640200866	25.647939534236265	22.606735374637168
5	25.401369347446135	27.043323142281178	26.555982903779622	20.999324606493058
6	26.869963549373328	30.52417754084584	23.838297389681433	18.767561520099402
7	27.220162816236254	28.471187506766825	25.532065724552872	18.77658395244405
8	27.914632322992766	28.09198756451039	25.109686998932773	18.883693113564068
9	24.986208567701755	29.518047442527106	27.04087419635906	18.454869793412076
10-11	25.674491263707655	29.78942931826501	26.287694433417023	18.248384984610308
12-13	24.836629528616577	28.929398177984233	27.80790983754466	18.426062455854527
14-15	23.486809203912127	28.357569305169594	28.413250601925128	19.74237088899315
16-17	23.795763065770952	29.16907264862524	27.56082408319198	19.474340202411824
18-19	23.344125880976073	28.118539293981783	28.260320373683367	20.27701445135878
20-21	23.91227369300332	27.690780138164328	27.858816082680686	20.53813008615166
22-23	23.56764762530966	27.836444904926044	28.689487072200414	19.906420397563878
24-25	23.336162693423745	28.06498316337887	28.17654662420131	20.422307518996078
26-27	23.5886959197969	27.660264846249078	28.028818636441493	20.72222059751252
28-29	22.57877737934571	27.86452676597002	28.751704810503416	20.804991044180852
30-31	23.07337389899791	28.90332757017112	27.57483607059242	20.448462460238552
32-33	23.34510557765956	27.929873187595927	28.408586287570596	20.316434947173917
34-35	22.882800314536027	27.89611785509572	27.742655941587035	21.47842588878122
36-37	22.8784878445861	27.731634708606713	27.81435791938685	21.575519527420333
38-39	23.21879807398604	28.394504402079612	27.46577152028638	20.92092600364797
40-41	22.905869259985376	27.479763961410796	28.40623807028101	21.208128708322818
42-43	22.726301433831626	28.120722699322727	28.08706119381189	21.06591467303375
44-45	23.46448358276663	27.949662498477355	27.800968610468217	20.784885308287794
46-47	23.485133609333836	28.24006911417525	27.741471926643175	20.533325349847743
48-49	22.966355902088253	28.24839566044441	27.630437509145256	21.154810928322078
50-51	23.054552356355277	27.92761710823199	28.064024606564587	20.953805928848148
52-53	22.332733908792935	27.920659192375535	27.660717882390557	22.08588901644097
54-55	22.569681869564214	28.218054305949664	28.05204512423005	21.160218700256074
56-57	23.024289695058823	27.454946533358637	28.33807151809185	21.182692253490693
58-59	22.616316079163376	27.826644650250078	27.89604422428028	21.660995046306265
60-61	23.06480685396866	28.17259056632682	27.691957868274436	21.07064471143008
62-63	22.83248934100907	27.95746557417194	27.84756572837019	21.3624793564488
64-65	23.008021553353082	27.605785758695095	27.767415588795828	21.618777099155988
66-67	22.90423601389537	28.005599626691552	27.631150515891534	21.459013843521543
68-69	23.17233370140502	27.546146458685012	27.631289477803584	21.650230362106385
70-71	22.500671637684647	27.887799283370683	27.786271402045017	21.825257676899657
72-73	22.91231445546821	27.052904543763525	28.019948444871012	22.01483255589725
74-75	23.32823378742863	27.222371255172973	27.791215686098443	21.658179271299957
76-77	22.80053142752428	27.05813633864761	28.045056807769836	22.096275426058273
78-79	22.96950614783131	26.96907993878514	27.94631639464616	22.115097518737393
80-81	23.17989753879497	26.43578293777324	28.2070729193043	22.17724660412749
82-83	23.003343731397184	26.54501219543759	28.40335285178507	22.04829122138016
84-85	22.94419520958695	26.794108190044557	28.09493551367049	22.166761086698003
86-87	22.944581096634973	26.287247629774235	28.43927955562811	22.32889171796268
88-89	22.696505533399378	26.63889382816403	28.127958273003618	22.536642365432975
90-91	22.29778313741843	26.746610465574953	28.39567672350641	22.55992967350021
92-93	22.423459964377017	26.683953931511713	28.327950873933418	22.56463523017786
94-95	21.714943183166085	28.546010960074014	28.11187815813821	21.627167698621687
>>END_MODULE
>>Per sequence GC content	warn
#GC Content	Count
0	258.0
1	275.0
2	636.0
3	1053.5
4	1166.0
5	1280.0
6	1434.0
7	1655.5
8	1935.5
9	2256.5
10	2688.5
11	3318.0
12	3786.5
13	4261.5
14	4934.5
15	5545.0
16	6431.0
17	7576.5
18	8834.0
19	10081.5
20	11423.5
21	12766.0
22	14071.0
23	15845.5
24	17985.0
25	19901.0
26	22153.5
27	24737.5
28	26119.0
29	26785.5
30	27577.5
31	28610.5
32	30143.5
33	31748.0
34	33191.0
35	34270.0
36	35027.0
37	36123.5
38	37431.5
39	38540.5
40	39092.0
41	39682.0
42	40873.5
43	41099.0
44	40711.0
45	40863.5
46	40693.5
47	40258.0
48	39926.0
49	39489.0
50	38748.0
51	37049.0
52	34550.0
53	32176.5
54	30227.0
55	28425.5
56	26943.5
57	24823.0
58	21643.5
59	18828.0
60	16144.0
61	13932.0
62	12585.5
63	10254.5
64	7701.0
65	6194.5
66	4838.0
67	3725.0
68	3023.5
69	2424.5
70	1936.5
71	1673.5
72	1464.5
73	1226.0
74	1142.5
75	1196.0
76	1049.5
77	761.5
78	561.0
79	353.0
80	211.0
81	191.0
82	159.5
83	108.0
84	67.0
85	39.5
86	28.0
87	25.0
88	17.5
89	10.5
90	9.0
91	10.5
92	10.5
93	8.0
94	10.0
95	17.0
96	25.0
97	39.5
98	59.0
99	35.5
100	3.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-11	0.0
12-13	0.0
14-15	0.0
16-17	0.0
18-19	0.0
20-21	0.0
22-23	0.0
24-25	0.0
26-27	0.0
28-29	0.0
30-31	0.0
32-33	0.0
34-35	0.0
36-37	0.0
38-39	0.0
40-41	0.0
42-43	0.0
44-45	0.0
46-47	0.0
48-49	0.0
50-51	0.0
52-53	0.0
54-55	0.0
56-57	0.0
58-59	0.0
60-61	0.0
62-63	0.0
64-65	0.0
66-67	0.0
68-69	0.0
70-71	0.0
72-73	0.0
74-75	0.0
76-77	0.0
78-79	0.0
80-81	0.0
82-83	0.0
84-85	0.0
86-87	0.0
88-89	0.0
90-91	0.0
92-93	0.0
94-95	0.0
>>END_MODULE
>>Sequence Length Distribution	warn
#Length	Count
20-21	18164.0
22-23	18900.0
24-25	16651.0
26-27	15865.0
28-29	16314.0
30-31	15095.0
32-33	14575.0
34-35	13561.0
36-37	13397.0
38-39	12072.0
40-41	12290.0
42-43	11177.0
44-45	10592.0
46-47	10612.0
48-49	10194.0
50-51	10329.0
52-53	11650.0
54-55	9846.0
56-57	9845.0
58-59	9729.0
60-61	10221.0
62-63	9759.0
64-65	10466.0
66-67	9437.0
68-69	9475.0
70-71	9022.0
72-73	8881.0
74-75	8909.0
76-77	9414.0
78-79	10068.0
80-81	10633.0
82-83	12408.0
84-85	22072.0
86-87	49066.0
88-89	82269.0
90-91	94630.0
92-93	64303.0
94-95	83953.0
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.676881422567
#Duplication Level	Percentage of deduplicated	Percentage of total
1	91.0043002803276	69.7792594153836
2	5.025949254924822	7.707482301114192
3	1.5466263599155226	3.5577145801277688
4	0.750103941793685	2.3006252399805796
5	0.42531573691255753	1.6305942163197937
6	0.26809696073306855	1.233410332072806
7	0.18005025294709953	0.9663984326729562
8	0.13592246494047905	0.8337688581523308
9	0.09994353593582611	0.6897022788513063
>10	0.5185064973053892	7.133193224476053
>50	0.030413378479742362	1.5733519167973737
>100	0.013728653262969103	1.9756889591768423
>500	8.689021010128197E-4	0.44212153154460193
>1k	1.737804202025639E-4	0.17668871332975952
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	warn
