##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-7_S244_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1007383
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.59294727030335	37.0	37.0	37.0	37.0	37.0
2	36.394442828596475	37.0	37.0	37.0	37.0	37.0
3	36.599860231907826	37.0	37.0	37.0	37.0	37.0
4	36.61446837995082	37.0	37.0	37.0	37.0	37.0
5	36.55028822205656	37.0	37.0	37.0	37.0	37.0
6	36.540806227621474	37.0	37.0	37.0	37.0	37.0
7	36.51870142736179	37.0	37.0	37.0	37.0	37.0
8	36.53573963428011	37.0	37.0	37.0	37.0	37.0
9	36.52164370452946	37.0	37.0	37.0	37.0	37.0
10-11	36.513560383687235	37.0	37.0	37.0	37.0	37.0
12-13	36.50419850245636	37.0	37.0	37.0	37.0	37.0
14-15	36.50942094516187	37.0	37.0	37.0	37.0	37.0
16-17	36.50034793122377	37.0	37.0	37.0	37.0	37.0
18-19	36.47554108020485	37.0	37.0	37.0	37.0	37.0
20-21	36.49715924532593	37.0	37.0	37.0	37.0	37.0
22-23	36.48946309818804	37.0	37.0	37.0	37.0	37.0
24-25	36.49749299520259	37.0	37.0	37.0	37.0	37.0
26-27	36.499349410297896	37.0	37.0	37.0	37.0	37.0
28-29	36.49536910392294	37.0	37.0	37.0	37.0	37.0
30-31	36.49015968563721	37.0	37.0	37.0	37.0	37.0
32-33	36.48378816302271	37.0	37.0	37.0	37.0	37.0
34-35	36.47947607455001	37.0	37.0	37.0	37.0	37.0
36-37	36.46563123225622	37.0	37.0	37.0	37.0	37.0
38-39	36.45323960629859	37.0	37.0	37.0	37.0	37.0
40-41	36.438957587296244	37.0	37.0	37.0	37.0	37.0
42-43	36.42392195570355	37.0	37.0	37.0	37.0	37.0
44-45	36.42256442281596	37.0	37.0	37.0	37.0	37.0
46-47	36.40926485139904	37.0	37.0	37.0	37.0	37.0
48-49	36.37443951879108	37.0	37.0	37.0	37.0	37.0
50-51	36.374071103366894	37.0	37.0	37.0	37.0	37.0
52-53	36.36087620237565	37.0	37.0	37.0	37.0	37.0
54-55	36.347728383390304	37.0	37.0	37.0	37.0	37.0
56-57	36.343841486785394	37.0	37.0	37.0	37.0	37.0
58-59	36.33621009236549	37.0	37.0	37.0	37.0	37.0
60-61	36.317643188854106	37.0	37.0	37.0	37.0	37.0
62-63	36.31365555055122	37.0	37.0	37.0	37.0	37.0
64-65	36.311212867383304	37.0	37.0	37.0	37.0	37.0
66-67	36.30019686192664	37.0	37.0	37.0	37.0	37.0
68-69	36.3014416952267	37.0	37.0	37.0	37.0	37.0
70-71	36.312849258019696	37.0	37.0	37.0	37.0	37.0
72-73	36.30959832552867	37.0	37.0	37.0	37.0	37.0
74-75	36.292364099619576	37.0	37.0	37.0	37.0	37.0
76-77	36.25980234826268	37.0	37.0	37.0	37.0	37.0
78-79	36.23350822192701	37.0	37.0	37.0	37.0	37.0
80-81	36.19678268458139	37.0	37.0	37.0	37.0	37.0
82-83	36.17108337009188	37.0	37.0	37.0	37.0	37.0
84-85	36.15836930284351	37.0	37.0	37.0	37.0	37.0
86-87	36.12644800705451	37.0	37.0	37.0	37.0	37.0
88-89	36.12006019333293	37.0	37.0	37.0	37.0	37.0
90-91	36.078790183980566	37.0	37.0	37.0	37.0	37.0
92-93	36.06435108071189	37.0	37.0	37.0	37.0	37.0
94-95	35.75655015184762	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2254	82-83	-0.2241106602571108
2254	84-85	0.25810931238655144
2254	86-87	0.04105972181187667
2254	88-89	0.22704151524921912
2254	90-91	0.15544630711695362
2254	92-93	0.6431078546225564
2254	94-95	-0.20769898935140674
2255	1	-0.08532781051255256
2255	2	0.21148324458108192
2255	3	-0.015190196810991097
2255	4	-0.0332537566678468
2255	5	0.06827366504128918
2255	6	0.07844879625526602
2255	7	-0.15990344412403346
2255	8	-0.07738644344109957
2255	9	0.28264509155120976
2255	10-11	-0.16083315851086155
2255	12-13	0.18409553511700238
2255	14-15	-0.01479047752967233
2255	16-17	-0.1767965453414746
2255	18-19	-0.0961466206272803
2255	20-21	-0.21733791790217083
2255	22-23	0.2702497332824336
2255	24-25	0.117098409540489
2255	26-27	0.08898110802616088
2255	28-29	6.285765163340784E-4
2255	30-31	-0.09537333639937629
2255	32-33	0.1920897288138761
2255	34-35	0.12646885636198846
2255	36-37	0.03918972675390364
2255	38-39	0.17379580253297888
2255	40-41	0.1396251768032073
2255	42-43	0.15979536797991756
2255	44-45	0.29517193356158344
2255	46-47	0.25998211802667726
2255	48-49	-0.054277251461570586
2255	50-51	-0.06430174326853688
2255	52-53	0.13605115298003767
2255	54-55	0.007215843534915223
2255	56-57	0.23605553091807252
2255	58-59	0.20773602090263665
2255	60-61	0.17815539737252095
2255	62-63	0.19806888061547312
2255	64-65	-0.04399198341253907
2255	66-67	-0.1179942248025867
2255	68-69	-0.13489865268095969
2255	70-71	-0.04764359893348313
2255	72-73	0.3097768065334421
2255	74-75	0.03149413038229909
2255	76-77	0.11393471370456609
2255	78-79	0.23044422630472639
2255	80-81	0.2619151753205742
2255	82-83	0.14062409736152404
2255	84-85	0.26543565547627423
2255	86-87	0.4306522649049782
2255	88-89	0.3790866922944005
2255	90-91	0.08946361886092546
2255	92-93	0.10592092383932084
2255	94-95	0.5423010106485933
2256	1	0.03622999957674011
2256	2	-0.009120804229056034
2256	3	0.29155626164897086
2256	4	0.18447498240363558
2256	5	0.08066321106962704
2256	6	-0.22420677436515035
2256	7	-0.20317334921544017
2256	8	0.050880422705049
2256	9	0.2750944814245102
2256	10-11	0.09376032412039592
2256	12-13	-0.036169554414996696
2256	14-15	-0.10214846528037924
2256	16-17	0.22499877000753088
2256	18-19	0.05237598445009439
2256	20-21	0.13730618134925976
2256	22-23	-0.032430221440371554
2256	24-25	0.11186531478455919
2256	26-27	0.017386439643274798
2256	28-29	0.1338028824049644
2256	30-31	0.022473476265638226
2256	32-33	0.06364922994779221
2256	34-35	0.07853915660538746
2256	36-37	0.0032205798189792745
2256	38-39	-0.023588695491284284
2256	40-41	0.15266729605862395
2256	42-43	0.011227205743217894
2256	44-45	-0.08990070225090818
2256	46-47	0.2515890782790251
2256	48-49	0.038108230585912395
2256	50-51	-0.17428833700513024
2256	52-53	0.09041361703980755
2256	54-55	-0.08194944793113024
2256	56-57	0.2491205520617612
2256	58-59	-0.024002454760044145
2256	60-61	0.02929033428253547
2256	62-63	0.18589360630875262
2256	64-65	-0.053445780696229406
2256	66-67	-0.15404168797770978
2256	68-69	0.17733796079446051
2256	70-71	0.00442518667678371
2256	72-73	0.12967300189439612
2256	74-75	0.0403984775175843
2256	76-77	0.2605822604835595
2256	78-79	0.11739895009075951
2256	80-81	0.04141653755933561
2256	82-83	0.27334965166893
2256	84-85	0.4207453105609318
2256	86-87	-0.006091867054372813
2256	88-89	0.18831080151850443
2256	90-91	0.1987694374669644
2256	92-93	0.31533007684478065
2256	94-95	0.7695737379213199
2257	1	0.30137059078077755
2257	2	0.1870760234565978
2257	3	-0.03910343553921081
2257	4	-0.09030872343630847
2257	5	0.16763148792615112
2257	6	0.0854543647840913
2257	7	0.2249088425653838
2257	8	-0.018153463380023993
2257	9	-0.12441885671535857
2257	10-11	0.09326465000359718
2257	12-13	0.09360694161960481
2257	14-15	0.23387352462589206
2257	16-17	-0.07668652198957915
2257	18-19	0.23591059151570448
2257	20-21	0.07630291690962565
2257	22-23	0.21850370589937285
2257	24-25	0.17924132415119942
2257	26-27	0.04732464948594384
2257	28-29	0.12116418766449755
2257	30-31	0.1044765591045973
2257	32-33	0.15786595843261608
2257	34-35	0.1968906811962654
2257	36-37	-0.11881803745863095
2257	38-39	-0.009895443564289508
2257	40-41	0.040255475144334696
2257	42-43	0.21977097196629813
2257	44-45	-0.0038646879913031285
2257	46-47	0.059344125929577274
2257	48-49	0.035601157057030264
2257	50-51	-0.12804061387216592
2257	52-53	0.0024114378385959867
2257	54-55	-0.22171745302402002
2257	56-57	0.03234235751846626
2257	58-59	0.03856944250785688
2257	60-61	-0.02787410369087695
2257	62-63	0.2034236334513153
2257	64-65	0.1474691146585343
2257	66-67	-0.2147344245403886
2257	68-69	0.09216312930207238
2257	70-71	-0.011615360323524726
2257	72-73	0.08759595875352488
2257	74-75	0.06840966215860789
2257	76-77	0.053291912016014464
2257	78-79	0.21470232087727936
2257	80-81	-0.1076043292143396
2257	82-83	0.3763540877490499
2257	84-85	0.308111889174846
2257	86-87	0.6494228388279808
2257	88-89	0.328692198421642
2257	90-91	0.04874025814666538
2257	92-93	0.3752837805484859
2257	94-95	0.43764984785789807
2258	1	-0.03505785491540081
2258	2	-0.11460941924715229
2258	3	-0.08682830792083251
2258	4	0.14246279566244624
2258	5	0.15621184349735273
2258	6	0.09267140403774476
2258	7	0.06688208671253904
2258	8	0.06066188603028877
2258	9	-0.054382771519087214
2258	10-11	0.21693345831199906
2258	12-13	-0.036959859999818434
2258	14-15	-0.0012413319134481071
2258	16-17	-0.11975772424270303
2258	18-19	0.043613900792237814
2258	20-21	0.05715053152585625
2258	22-23	0.06114960754594989
2258	24-25	0.02508120741020292
2258	26-27	0.1583927155864444
2258	28-29	-0.17496934766018057
2258	30-31	0.09345689536226587
2258	32-33	-0.12338958878628148
2258	34-35	-0.03604312875307869
2258	36-37	-0.031227997623709314
2258	38-39	-0.15253651176927008
2258	40-41	0.09440525347200435
2258	42-43	-0.09104855933458822
2258	44-45	0.15556692727195554
2258	46-47	-0.0992732554208331
2258	48-49	-0.03832838223836177
2258	50-51	0.1266964966201627
2258	52-53	0.19621558266501182
2258	54-55	0.26081984348947884
2258	56-57	0.07095994157388219
2258	58-59	-0.2816503298516224
2258	60-61	-0.03825001276273099
2258	62-63	-0.23814934483826988
2258	64-65	0.1995467889625573
2258	66-67	-0.2089522757417015
2258	68-69	0.029156098763664318
2258	70-71	-0.0898953291616138
2258	72-73	-0.32777847200600263
2258	74-75	-0.08573032776375555
2258	76-77	0.0736031422951271
2258	78-79	-0.05536991929406554
2258	80-81	0.04359113125648406
2258	82-83	-0.229160620466061
2258	84-85	-0.4512915767810739
2258	86-87	0.3211027436666285
2258	88-89	-0.29418029229334053
2258	90-91	0.10639038956920643
2258	92-93	0.2709441119325007
2258	94-95	0.3923010106485947
2259	1	-0.04485482123410378
2259	2	0.04874091801622882
2259	3	-0.1373446193067096
2259	4	-0.0544900099860115
2259	5	-0.13533236109033453
2259	6	-0.12524916170890776
2259	7	0.010262377918920151
2259	8	-0.19797802478353077
2259	9	0.0025747636993145306
2259	10-11	-0.1755307602391838
2259	12-13	0.12103029799033749
2259	14-15	0.008893460830037725
2259	16-17	0.06462793840383085
2259	18-19	-0.17855201702585077
2259	20-21	0.24695427887900223
2259	22-23	-0.08896284821336309
2259	24-25	0.03780863581039284
2259	26-27	-0.0053346782317618135
2259	28-29	-0.0332563619173456
2259	30-31	-0.007001948516879963
2259	32-33	-0.3241389977848641
2259	34-35	-0.2584084903321511
2259	36-37	0.0903817839220622
2259	38-39	-0.023225800294127907
2259	40-41	-0.17713009085372278
2259	42-43	-0.32161714246888806
2259	44-45	-0.2272168663912737
2259	46-47	-0.21812289920098493
2259	48-49	-0.18806652920262934
2259	50-51	-0.35582520097189985
2259	52-53	-0.20507843447656882
2259	54-55	0.1830860481467127
2259	56-57	-0.055162176053499934
2259	58-59	0.07439468676923155
2259	60-61	-0.1829783440040913
2259	62-63	-0.14738846111880122
2259	64-65	-0.10803223784444071
2259	66-67	-0.23388238105369652
2259	68-69	0.015591956452993827
2259	70-71	0.21315723418910437
2259	72-73	0.12172250093982484
2259	74-75	0.19640941102852594
2259	76-77	0.09809477271249278
2259	78-79	0.025157795872630118
2259	80-81	0.028443528667772
2259	82-83	-0.11299812603211734
2259	84-85	0.24793178663011872
2259	86-87	-0.12566829351536768
2259	88-89	-0.43974382863144257
2259	90-91	-0.36389292864037515
2259	92-93	-0.2987374106153169
2259	94-95	0.14574928651066443
2260	1	0.1396613502527515
2260	2	0.18486875446980378
2260	3	0.017449796074025414
2260	4	0.07073619341608861
2260	5	0.08570537786271615
2260	6	-0.3018249083172222
2260	7	-0.09838105971474675
2260	8	-0.09157194443608319
2260	9	-0.07935199575187823
2260	10-11	0.12001975029504308
2260	12-13	0.06501959377116151
2260	14-15	0.060517189978199326
2260	16-17	0.03643065613488261
2260	18-19	-0.008721244589217747
2260	20-21	0.02092782521820169
2260	22-23	-0.0428090530162919
2260	24-25	-0.09247937996730826
2260	26-27	-0.13169384074986112
2260	28-29	-0.11283926438383673
2260	30-31	0.08539357774352396
2260	32-33	0.26869785367879473
2260	34-35	0.027423536414090677
2260	36-37	0.29151486694618
2260	38-39	0.033763028459091515
2260	40-41	0.09274742236000577
2260	42-43	-0.3160840598821082
2260	44-45	-0.6154018648455235
2260	46-47	0.18698112018760327
2260	48-49	0.202080729802546
2260	50-51	-0.02588259107594837
2260	52-53	0.1364031393489782
2260	54-55	-0.2107022349485348
2260	56-57	-0.19899822203752393
2260	58-59	-0.08985880707330551
2260	60-61	-0.12038520834445166
2260	62-63	-0.12152657500167408
2260	64-65	-0.12181923587655774
2260	66-67	0.0893356959454934
2260	68-69	0.0991071910551824
2260	70-71	-0.035214663865325235
2260	72-73	-0.19599662788310468
2260	74-75	0.10225932622054756
2260	76-77	0.14068993192088897
2260	78-79	-0.05817317757198737
2260	80-81	0.29613070669946495
2260	82-83	0.4797260463273503
2260	84-85	0.22674918235202313
2260	86-87	0.2688423332568419
2260	88-89	0.22562348883119654
2260	90-91	0.24882561084873345
2260	92-93	-0.08719968505998565
2260	94-95	0.7632312432067323
2261	1	-0.009274100532273621
2261	2	-0.12645976237475764
2261	3	0.027300680286685974
2261	4	0.043933673212755764
2261	5	-0.06850491710025608
2261	6	0.017889258246121642
2261	7	0.13580849654461957
2261	8	0.08806580451289392
2261	9	0.2798107918003936
2261	10-11	0.13800832146598907
2261	12-13	0.35617295873853294
2261	14-15	0.016233295159487682
2261	16-17	-0.037360807183532074
2261	18-19	-0.08412446585089839
2261	20-21	2.0703273552413748E-4
2261	22-23	-0.10504611740675074
2261	24-25	-0.12183306001531236
2261	26-27	0.23760079237969478
2261	28-29	0.004377652822654454
2261	30-31	0.13005565037277478
2261	32-33	-0.10875719673128259
2261	34-35	-0.03983238489659158
2261	36-37	-0.07315507270333654
2261	38-39	-0.07245327506184651
2261	40-41	-0.023119726201429103
2261	42-43	-0.0655904981260278
2261	44-45	-0.1334959060403449
2261	46-47	-0.5082325549129436
2261	48-49	-0.2683010822110603
2261	50-51	-0.11117642195471689
2261	52-53	0.06160286291075323
2261	54-55	-0.009750054127358965
2261	56-57	-0.23210994950152752
2261	58-59	-0.3473302549557147
2261	60-61	0.07015952632937683
2261	62-63	-0.0817324132591466
2261	64-65	0.0703137562471099
2261	66-67	0.018404755120911886
2261	68-69	-0.12362008167208671
2261	70-71	0.22769471991397694
2261	72-73	-0.2510063612047233
2261	74-75	-0.2851814980623857
2261	76-77	-0.011569991348707731
2261	78-79	0.06617819266312353
2261	80-81	-0.09678930118828788
2261	82-83	-0.3579275764306402
2261	84-85	-0.11703962597666617
2261	86-87	-0.2368132383366941
2261	88-89	-0.26299965565093686
2261	90-91	-0.09386586054559842
2261	92-93	-0.2778246850599828
2261	94-95	0.47087243922002386
2262	1	-5.473396384871876E-4
2262	2	-0.029761621503254787
2262	3	-0.08685098237238975
2262	4	-0.23377437910089327
2262	5	-0.06472801251987903
2262	6	0.12167202758516282
2262	7	-0.07424369980749645
2262	8	0.21784118425601662
2262	9	0.23657579092068204
2262	10-11	0.08092076061912223
2262	12-13	-0.0035830673010011083
2262	14-15	-0.20117330855876503
2262	16-17	0.06168323715404256
2262	18-19	0.0505069340669948
2262	20-21	0.30857221156648507
2262	22-23	-0.07254320715669138
2262	24-25	0.10237091990924796
2262	26-27	0.1459815338074293
2262	28-29	0.0566168212518221
2262	30-31	0.10348603086866603
2262	32-33	0.10464726035846894
2262	34-35	0.06316561983013003
2262	36-37	0.14397729861460817
2262	38-39	-0.12818812164293547
2262	40-41	0.04348917433976851
2262	42-43	-0.14850698502039705
2262	44-45	0.12054965898453673
2262	46-47	-0.01366867282774109
2262	48-49	-0.1437783323333477
2262	50-51	0.16874907226343083
2262	52-53	-0.11131484081452214
2262	54-55	0.10994621574388219
2262	56-57	-0.06600525042976102
2262	58-59	0.0476132350697398
2262	60-61	0.16582862907127094
2262	62-63	0.15525144145629355
2262	64-65	-0.013133525508891353
2262	66-67	-0.7545859550314162
2262	68-69	0.16262025444731165
2262	70-71	0.0876434304213376
2262	72-73	0.08243110417691213
2262	74-75	0.12194710705279732
2262	76-77	-0.2065664021022613
2262	78-79	-0.19648252264798316
2262	80-81	-0.15712128707662032
2262	82-83	-0.13622967912003503
2262	84-85	0.4672471983101616
2262	86-87	0.20892298851664748
2262	88-89	0.03702320023091232
2262	90-91	0.19889966600705833
2262	92-93	0.11389559000656391
2262	94-95	0.6673010106485933
2263	1	-0.22158766693246434
2263	2	-0.00661726147988162
2263	3	0.24243013977839922
2263	4	0.010644089630844178
2263	5	0.14707794890618686
2263	6	-0.06336596189466803
2263	7	0.040426083944694824
2263	8	0.09627484877968584
2263	9	0.10811290372021176
2263	10-11	-0.050405948907467746
2263	12-13	0.2497775405306797
2263	14-15	-0.13039598535596042
2263	16-17	0.1437989589541644
2263	18-19	0.2662871795374784
2263	20-21	0.0635914863146354
2263	22-23	0.20503111910183947
2263	24-25	-0.12718264988145478
2263	26-27	0.13533287453922327
2263	28-29	0.016206728266013215
2263	30-31	1.2875741058593348E-4
2263	32-33	0.03798197189987462
2263	34-35	-0.2524721562057266
2263	36-37	0.07556802309236588
2263	38-39	-0.04163447181568358
2263	40-41	-0.06520172472941965
2263	42-43	-0.0730330543774258
2263	44-45	0.04636605284058959
2263	46-47	-0.12233657175655566
2263	48-49	0.1360912194765902
2263	50-51	0.12610460338780882
2263	52-53	-0.1556049893828444
2263	54-55	0.1403164205284284
2263	56-57	-0.09911955240710313
2263	58-59	0.11346798009750358
2263	60-61	-0.12468580940578278
2263	62-63	0.06453888771668659
2263	64-65	-0.3301118854022036
2263	66-67	-0.28186789058251094
2263	68-69	-0.11185453780386467
2263	70-71	0.1354663312047677
2263	72-73	0.007756129634351794
2263	74-75	0.13981850193761147
2263	76-77	-0.19212099529232773
2263	78-79	0.014925784564432831
2263	80-81	0.07100012991035243
2263	82-83	0.04515882464026788
2263	84-85	0.11476990610250937
2263	86-87	0.2506724759150103
2263	88-89	0.04542330540520112
2263	90-91	-0.6803615993619516
2263	92-93	0.35545552901133703
2263	94-95	-1.4910323226847382
2264	1	-0.16020835658763843
2264	2	0.25453216380747534
2264	3	0.16817726621517437
2264	4	0.18328776779176792
2264	5	0.05052622476825519
2264	6	-0.04612458258432639
2264	7	-0.01175782410128079
2264	8	0.1086886418831341
2264	9	0.06742324854779724
2264	10-11	0.1412032464948254
2264	12-13	0.15483501179505055
2264	14-15	0.08374194567852555
2264	16-17	-0.054361960586071234
2264	18-19	0.2052526967788637
2264	20-21	0.09722991661227098
2264	22-23	0.1234939033135376
2264	24-25	0.1430758667262495
2264	26-27	-0.08413339051882218
2264	28-29	0.023027610015660116
2264	30-31	-0.01831681931057716
2264	32-33	0.3603226076696089
2264	34-35	0.08512846006941999
2264	36-37	0.10584241868881605
2264	38-39	0.0514993435114377
2264	40-41	0.01686709199550762
2264	42-43	-0.14716141738103516
2264	44-45	0.05899842021494095
2264	46-47	0.1828973389963906
2264	48-49	0.2566409254859465
2264	50-51	0.2605024149722439
2264	52-53	0.12673562737074207
2264	54-55	0.10514923540608123
2264	56-57	0.2724483168325236
2264	58-59	-0.026361138264789474
2264	60-61	-0.16726497724214084
2264	62-63	-0.04791268507089086
2264	64-65	0.27065780393461125
2264	66-67	0.2042678712931263
2264	68-69	0.3626372282694348
2264	70-71	0.1897206398202016
2264	72-73	0.020228543560023127
2264	74-75	-0.3098917604775693
2264	76-77	0.14990018077230616
2264	78-79	0.24596480117155295
2264	80-81	0.007124158672041858
2264	82-83	0.26309550167989215
2264	84-85	0.2532990549502472
2264	86-87	-0.20107167086921152
2264	88-89	0.3133811440200489
2264	90-91	0.08802304263043226
2264	92-93	0.5453300768447775
2264	94-95	-0.14519898935140674
2265	1	0.028183251803966414
2265	2	-0.07143520215988985
2265	3	0.16309568113359063
2265	4	0.09624814075213806
2265	5	0.15681993106196046
2265	6	0.013315976856233647
2265	7	0.2161675838241237
2265	8	0.08407325726774673
2265	9	0.004905766030319114
2265	10-11	-0.012619597328011878
2265	12-13	0.05045272741276108
2265	14-15	-0.18457973264315797
2265	16-17	0.1178524916283834
2265	18-19	0.16811982964599537
2265	20-21	0.10318971711949132
2265	22-23	0.31575420245381025
2265	24-25	-0.0873015913673143
2265	26-27	-0.15789214097153348
2265	28-29	0.11537177697796608
2265	30-31	-0.18507528268806794
2265	32-33	-0.1264067363764454
2265	34-35	-0.13860875950733487
2265	36-37	-0.06475597971725477
2265	38-39	0.03799875263499075
2265	40-41	0.1675972300402293
2265	42-43	0.2654544148154372
2265	44-45	-0.04988786670853784
2265	46-47	0.3070856300950098
2265	48-49	-0.21595859163327447
2265	50-51	-0.19383534662629387
2265	52-53	-0.04284715734029021
2265	54-55	-0.03817295470856408
2265	56-57	-0.12974636965873998
2265	58-59	0.21040259190756672
2265	60-61	-0.03268957963425123
2265	62-63	-0.19979588450161145
2265	64-65	-0.18693657976564282
2265	66-67	-0.14387366656613665
2265	68-69	0.1616172833525127
2265	70-71	0.07410922673694387
2265	72-73	-0.2069448771280875
2265	74-75	-0.09372337753123361
2265	76-77	-0.004258168463977086
2265	78-79	0.079900679290418
2265	80-81	-0.07917730575662318
2265	82-83	0.2815090640158715
2265	84-85	0.1645435527493646
2265	86-87	0.17812709651716574
2265	88-89	0.3809353644555742
2265	90-91	0.29189209024948326
2265	92-93	-0.04730608873256159
2265	94-95	0.43764984785789096
2266	1	0.175567220970116
2266	2	-0.058603149723879255
2266	3	0.012203668855441663
2266	4	-0.09849441042605633
2266	5	-0.16333516137036241
2266	6	0.051235153389271204
2266	7	-0.21816046436531167
2266	8	-0.15177340432148867
2266	9	-0.23864935871292658
2266	10-11	-0.23810368419824357
2266	12-13	-0.07275574728085843
2266	14-15	-0.011208549370984144
2266	16-17	0.010522527862775632
2266	18-19	0.12271144265344702
2266	20-21	-0.13230356215933625
2266	22-23	0.22473208755437923
2266	24-25	-0.1789660239226052
2266	26-27	0.1565056393901756
2266	28-29	0.04965881132041261
2266	30-31	0.22080646309172636
2266	32-33	0.017039112546605395
2266	34-35	0.018305869985290713
2266	36-37	0.027948975473314874
2266	38-39	0.009215803893418695
2266	40-41	0.060429121202837166
2266	42-43	0.05423889991139674
2266	44-45	0.32802908217498583
2266	46-47	0.05922905074451279
2266	48-49	-0.07859931214424876
2266	50-51	-0.01304656145142502
2266	52-53	-0.08162561469672625
2266	54-55	-0.042127447024896014
2266	56-57	0.2522085175593034
2266	58-59	-0.27333135412754217
2266	60-61	-0.09791222041469894
2266	62-63	-0.021811360631083687
2266	64-65	0.22010957553663957
2266	66-67	0.13425186608465367
2266	68-69	0.06375704909810054
2266	70-71	0.35567606398693385
2266	72-73	0.15360757476513953
2266	74-75	-0.19855793394211219
2266	76-77	0.16772811909399366
2266	78-79	0.22499471853809894
2266	80-81	-0.25656422454972017
2266	82-83	-0.49611622345596373
2266	84-85	0.301542556172393
2266	86-87	0.1875255728793519
2266	88-89	0.25353032895177563
2266	90-91	0.20161319779362685
2266	92-93	0.4477388724469762
2266	94-95	-0.02436565601807672
2267	1	0.13216622535215805
2267	2	0.012480881756196993
2267	3	0.09377369876813191
2267	4	0.00868353144839773
2267	5	0.16290080670805196
2267	6	0.005714882298619273
2267	7	-0.020074435026586457
2267	8	0.3081535248262739
2267	9	-0.047693808308387986
2267	10-11	-0.21450466877830365
2267	12-13	0.06671906976605868
2267	14-15	0.2295278988557783
2267	16-17	0.27489110518873616
2267	18-19	0.12388145932066408
2267	20-21	0.16079098550442694
2267	22-23	0.05948331442990451
2267	24-25	-0.03621845638522814
2267	26-27	-0.07665099144330867
2267	28-29	0.11920321306465098
2267	30-31	0.17945674522291455
2267	32-33	0.17140536492772895
2267	34-35	0.06628083897068393
2267	36-37	0.0519511455112891
2267	38-39	0.10711547534137367
2267	40-41	0.18409311515775073
2267	42-43	-0.029388376589295717
2267	44-45	0.06794903749888448
2267	46-47	0.12904105330876092
2267	48-49	-0.3750535284371992
2267	50-51	0.11171766900087476
2267	52-53	-0.3272508270650647
2267	54-55	0.06120043610844306
2267	56-57	0.13481137133776144
2267	58-59	0.01560881414025772
2267	60-61	-0.11424684021964993
2267	62-63	0.18971643198225507
2267	64-65	-0.21553352108024626
2267	66-67	-0.3100438237537162
2267	68-69	-0.31186500407631
2267	70-71	-0.19108626592942812
2267	72-73	-0.2186630829893872
2267	74-75	-0.1697968826777725
2267	76-77	0.021879591333963333
2267	78-79	0.1337671066662054
2267	80-81	-0.16431238065315057
2267	82-83	-0.08860154433003231
2267	84-85	-0.24314774862325095
2267	86-87	0.11272205530697477
2267	88-89	0.14581174509951467
2267	90-91	-0.05080129093074248
2267	92-93	-0.5511229146082144
2267	94-95	1.0423010106485933
2268	1	0.018475853938674902
2268	2	0.1870760234565978
2268	3	0.2108965644607892
2268	4	0.14653338182684905
2268	5	-0.16131588049490375
2268	6	0.12492804899461873
2268	7	0.1525404215127537
2268	8	0.106846536619976
2268	9	0.11900219591621664
2268	10-11	0.06365938684569983
2268	12-13	-0.03468253206460048
2268	14-15	0.06611036673115223
2268	16-17	0.18318189906305093
2268	18-19	0.08459480204201952
2268	20-21	0.1253653626278819
2268	22-23	0.1999005059932344
2268	24-25	0.23490724070986602
2268	26-27	0.16239506849147034
2268	28-29	-0.1187698432206119
2268	30-31	0.08795225612063007
2268	32-33	0.13388246345281374
2268	34-35	0.1703520393844684
2268	36-37	-0.10531815461606442
2268	38-39	0.16863808741511832
2268	40-41	0.1227827373480892
2268	42-43	-0.0373469564945097
2268	44-45	-0.03912819827346681
2268	46-47	0.15396507074913757
2268	48-49	0.06763497473563262
2268	50-51	-0.10554975757690244
2268	52-53	-0.04483313844342263
2268	54-55	0.30547835376210486
2268	56-57	-0.0837778712988424
2268	58-59	-0.41156906029041096
