##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-4_S234_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7763867
Sequences flagged as poor quality	0
Sequence length	101
%GC	18
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.79460982523271	37.0	37.0	37.0	37.0	37.0
2	36.039573578475775	37.0	37.0	37.0	37.0	37.0
3	36.22900637015034	37.0	37.0	37.0	37.0	37.0
4	36.09703102848104	37.0	37.0	37.0	37.0	37.0
5	36.28179784635672	37.0	37.0	37.0	37.0	37.0
6	36.38638593371061	37.0	37.0	37.0	37.0	37.0
7	36.399968340518974	37.0	37.0	37.0	37.0	37.0
8	36.384900849022785	37.0	37.0	37.0	37.0	37.0
9	36.26390096584601	37.0	37.0	37.0	37.0	37.0
10-11	36.31012303533793	37.0	37.0	37.0	37.0	37.0
12-13	36.319230739011886	37.0	37.0	37.0	37.0	37.0
14-15	36.32802326469529	37.0	37.0	37.0	37.0	37.0
16-17	36.359828935761	37.0	37.0	37.0	37.0	37.0
18-19	36.438720421150954	37.0	37.0	37.0	37.0	37.0
20-21	36.47764689941236	37.0	37.0	37.0	37.0	37.0
22-23	36.48574692224892	37.0	37.0	37.0	37.0	37.0
24-25	36.46273268205135	37.0	37.0	37.0	37.0	37.0
26-27	36.44180664094323	37.0	37.0	37.0	37.0	37.0
28-29	36.41676010163492	37.0	37.0	37.0	37.0	37.0
30-31	36.370499391604724	37.0	37.0	37.0	37.0	37.0
32-33	36.31749178598758	37.0	37.0	37.0	37.0	37.0
34-35	36.330613855183245	37.0	37.0	37.0	37.0	37.0
36-37	36.31432287544338	37.0	37.0	37.0	37.0	37.0
38-39	36.258646110243774	37.0	37.0	37.0	37.0	37.0
40-41	36.22471546717634	37.0	37.0	37.0	37.0	37.0
42-43	36.16766142439071	37.0	37.0	37.0	37.0	37.0
44-45	36.099574091106916	37.0	37.0	37.0	37.0	37.0
46-47	36.019871927223896	37.0	37.0	37.0	37.0	37.0
48-49	35.98418919334914	37.0	37.0	37.0	37.0	37.0
50-51	35.94774343764519	37.0	37.0	37.0	37.0	37.0
52-53	35.90358322727579	37.0	37.0	37.0	37.0	37.0
54-55	35.87337366804455	37.0	37.0	37.0	37.0	37.0
56-57	35.85665107349212	37.0	37.0	37.0	37.0	37.0
58-59	35.806876908118085	37.0	37.0	37.0	37.0	37.0
60-61	35.68332623420777	37.0	37.0	37.0	37.0	37.0
62-63	35.6696295802079	37.0	37.0	37.0	37.0	37.0
64-65	35.65707462531236	37.0	37.0	37.0	37.0	37.0
66-67	35.6120878938292	37.0	37.0	37.0	37.0	37.0
68-69	35.58995034304426	37.0	37.0	37.0	37.0	37.0
70-71	35.5732800420203	37.0	37.0	37.0	37.0	37.0
72-73	35.54411493653871	37.0	37.0	37.0	37.0	37.0
74-75	35.502211076001174	37.0	37.0	37.0	37.0	37.0
76-77	35.391264430470024	37.0	37.0	37.0	37.0	37.0
78-79	35.31262771502912	37.0	37.0	37.0	37.0	37.0
80-81	35.33977449639465	37.0	37.0	37.0	37.0	37.0
82-83	35.28630191630022	37.0	37.0	37.0	37.0	37.0
84-85	35.1989670868911	37.0	37.0	37.0	37.0	37.0
86-87	35.17921623335381	37.0	37.0	37.0	37.0	37.0
88-89	35.11757594507995	37.0	37.0	37.0	25.0	37.0
90-91	35.022023174791634	37.0	37.0	37.0	25.0	37.0
92-93	34.867295640175186	37.0	37.0	37.0	25.0	37.0
94-95	34.82457298663154	37.0	37.0	37.0	25.0	37.0
96-97	34.82609284780381	37.0	37.0	37.0	25.0	37.0
98-99	34.82637814377809	37.0	37.0	37.0	25.0	37.0
100-101	34.68405409314714	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2245	64-65	-0.07945158472515601
2245	66-67	-0.15894439443629693
2245	68-69	-0.07336273656490278
2245	70-71	-0.09337890858208198
2245	72-73	-0.1136273622072892
2245	74-75	0.019588667587122188
2245	76-77	-0.10083809180750336
2245	78-79	-0.036356971033200125
2245	80-81	0.02722667107362753
2245	82-83	-0.09666748897851107
2245	84-85	-0.030085396785402452
2245	86-87	-0.08576586047180257
2245	88-89	-0.034392211565119624
2245	90-91	0.1279627538822936
2245	92-93	-0.10990354859464446
2245	94-95	-0.0721869380867659
2245	96-97	-0.047772894112497966
2245	98-99	0.04834792711616842
2245	100-101	-0.11526858678655572
2246	1	0.04255680537240636
2246	2	0.1957262626928653
2246	3	0.1917695587453423
2246	4	0.05475532255174187
2246	5	-0.08303331446544604
2246	6	0.12332683792571686
2246	7	0.14356811960257687
2246	8	0.06418441305957145
2246	9	0.16641326142969604
2246	10-11	0.17360361949624803
2246	12-13	0.14677504556133414
2246	14-15	0.10382707570431648
2246	16-17	-0.035588182867570595
2246	18-19	-0.01263148967522909
2246	20-21	0.06157677231281866
2246	22-23	-0.014050950134702589
2246	24-25	0.024984786058595887
2246	26-27	-0.028723850163402176
2246	28-29	0.017147262976848765
2246	30-31	0.06601108120337074
2246	32-33	-6.604835260120012E-4
2246	34-35	0.0668930040356912
2246	36-37	-0.045073534233033286
2246	38-39	-0.03345575904514675
2246	40-41	0.06458141147885499
2246	42-43	0.09129344401389261
2246	44-45	-0.0019512136973034444
2246	46-47	0.06205622526369581
2246	48-49	0.09690861511462856
2246	50-51	0.031366990185894394
2246	52-53	-0.015776449054691
2246	54-55	-0.03518454469833898
2246	56-57	-0.18358725976256807
2246	58-59	-0.06762054793971828
2246	60-61	-0.05890186525376606
2246	62-63	0.0071432396841757395
2246	64-65	-0.12451119410589229
2246	66-67	-0.11828201754349266
2246	68-69	-0.2051895538895181
2246	70-71	-0.3550043211351195
2246	72-73	-0.09365545382934215
2246	74-75	-0.07919057381845107
2246	76-77	-0.16836766554912685
2246	78-79	-0.24804745399227812
2246	80-81	-0.12479427335915005
2246	82-83	-0.07411466877680084
2246	84-85	-0.012291866874200252
2246	86-87	-0.24156103130959394
2246	88-89	0.08939997011329837
2246	90-91	0.048995740824238965
2246	92-93	-0.016914374932454734
2246	94-95	-0.07596687868769436
2246	96-97	-0.09140109741533564
2246	98-99	0.020176465048663772
2246	100-101	-0.02850788667692683
2247	1	0.13664065022025795
2247	2	0.10737831350733984
2247	3	0.07439934799652548
2247	4	0.13859759066112787
2247	5	0.17239954209927788
2247	6	0.11263445122880711
2247	7	0.08819266230295852
2247	8	0.10274253062164718
2247	9	0.08890426054774281
2247	10-11	0.07347221387531278
2247	12-13	0.05767558521116456
2247	14-15	0.018168024114309844
2247	16-17	0.06237317581818047
2247	18-19	0.0239039487277779
2247	20-21	0.00979876558291437
2247	22-23	-0.04228945375520965
2247	24-25	0.03987280105979352
2247	26-27	0.04409018105470608
2247	28-29	-0.036043797571316816
2247	30-31	-0.010655150131789526
2247	32-33	-0.07043606207352582
2247	34-35	-0.0934368482579444
2247	36-37	0.0038569207528738048
2247	38-39	-0.04360494876421939
2247	40-41	-0.14488849985863084
2247	42-43	-0.22554163145162676
2247	44-45	-0.09119836429137251
2247	46-47	-0.1747444428895477
2247	48-49	-0.050895943612388805
2247	50-51	-0.04202974031326079
2247	52-53	-0.09465626047553144
2247	54-55	-0.08094207794879082
2247	56-57	-0.2024806470770173
2247	58-59	-0.16275112320612095
2247	60-61	-0.026740218604295762
2247	62-63	-0.22020589779511823
2247	64-65	-0.23073853066713212
2247	66-67	-0.2113787885123628
2247	68-69	-0.2127011183903349
2247	70-71	-0.357201777831726
2247	72-73	-0.17816764875467328
2247	74-75	-0.28034001022538746
2247	76-77	-0.22794262076641303
2247	78-79	-0.2068757350616437
2247	80-81	-0.12494760678922745
2247	82-83	-0.24354504556427514
2247	84-85	-0.2603490791079892
2247	86-87	-0.17931539792643747
2247	88-89	-0.14812592808040392
2247	90-91	-0.19447436721859646
2247	92-93	-0.17778548939722327
2247	94-95	-0.3324772613440885
2247	96-97	-0.16711169548020877
2247	98-99	-0.14076075531130527
2247	100-101	-0.24591405258337318
2248	1	0.15994861808595573
2248	2	-0.07584868269844236
2248	3	-0.01778540304741938
2248	4	0.004879889238821988
2248	5	-0.0776333128936244
2248	6	-0.03452200212770151
2248	7	0.13075153633055692
2248	8	0.026510468387932917
2248	9	0.06491799605445436
2248	10-11	0.09967566047004794
2248	12-13	0.10969245783977755
2248	14-15	0.009142439613384568
2248	16-17	0.02959661096666366
2248	18-19	-0.10494909406850184
2248	20-21	0.014898708351637424
2248	22-23	-0.02647666362442891
2248	24-25	0.023576724581850783
2248	26-27	0.034307871878624496
2248	28-29	0.023201173495095873
2248	30-31	-0.062042478702913684
2248	32-33	-0.027385422990924724
2248	34-35	-0.013688241945544632
2248	36-37	0.013088113919039301
2248	38-39	-0.0390540023284629
2248	40-41	-0.007134933502143781
2248	42-43	-0.10036410850612754
2248	44-45	0.05621668965440563
2248	46-47	-0.02931764593340347
2248	48-49	-0.09157466417538274
2248	50-51	-0.12162572988445675
2248	52-53	-0.050935803473180385
2248	54-55	-0.017381444589318562
2248	56-57	0.04785320204437937
2248	58-59	-9.646594631931293E-4
2248	60-61	-0.04223929654481395
2248	62-63	-0.0678689539453643
2248	64-65	-0.1322583390483274
2248	66-67	-0.20257788976933
2248	68-69	-0.18684529881723932
2248	70-71	-0.09690756666950762
2248	72-73	-0.207845245888862
2248	74-75	-0.09501029447406495
2248	76-77	-0.07088727600095979
2248	78-79	0.05917763840424328
2248	80-81	-0.14819834337696847
2248	82-83	-0.037139381787440584
2248	84-85	-0.1323142316187429
2248	86-87	0.024834929563652963
2248	88-89	0.1734417850001222
2248	90-91	0.05334342534982284
2248	92-93	-0.05853246355836461
2248	94-95	0.04154185814210365
2248	96-97	0.15003437145919207
2248	98-99	0.06832418014453623
2248	100-101	0.05463494374958344
2249	1	-0.14503644461473186
2249	2	-0.1752005111767474
2249	3	-0.12152753214088108
2249	4	-0.061893146671714305
2249	5	-0.02737962610094513
2249	6	-0.054302120970923795
2249	7	0.037358408837121715
2249	8	-0.11989272885571722
2249	9	-0.02884816246783828
2249	10-11	-0.012425222022123705
2249	12-13	-0.06439532633342537
2249	14-15	-0.016478031584377106
2249	16-17	-0.03879845956397787
2249	18-19	-0.04801360740030702
2249	20-21	-0.09288188709773948
2249	22-23	-0.04857702583225887
2249	24-25	-0.09565044762134534
2249	26-27	-0.1677856624000853
2249	28-29	-0.05091927297310406
2249	30-31	-0.006042219203074239
2249	32-33	-0.10076976345985855
2249	34-35	-0.0877442951969698
2249	36-37	-0.09419853256573418
2249	38-39	0.06130242456420376
2249	40-41	-0.10972103574379588
2249	42-43	0.04175685953106978
2249	44-45	-0.00982184607274661
2249	46-47	-0.039527905041431666
2249	48-49	-0.005478203457812469
2249	50-51	-0.028479255710145424
2249	52-53	-0.044226865309290986
2249	54-55	-0.1103495126193863
2249	56-57	-0.14491102371791698
2249	58-59	-0.0846870819841854
2249	60-61	-0.09843080871593202
2249	62-63	-0.150748162547913
2249	64-65	-0.19445463912008165
2249	66-67	-0.07104631396936156
2249	68-69	-0.09987447135316074
2249	70-71	-0.15220239125339674
2249	72-73	-0.2047656121947412
2249	74-75	-0.03283663640622336
2249	76-77	-0.12464854641970646
2249	78-79	-0.021493573363692065
2249	80-81	-0.28243748533173374
2249	82-83	-0.19228753114886388
2249	84-85	-0.08983012437850135
2249	86-87	-0.1060605825663572
2249	88-89	-0.07263825785588551
2249	90-91	-0.09885419791421413
2249	92-93	-0.2579290300670891
2249	94-95	-0.2824159191774882
2249	96-97	-0.17346060972386113
2249	98-99	-0.10481424568058628
2249	100-101	-0.23585393726010295
2250	1	0.03952410665936412
2250	2	0.17493402015504955
2250	3	0.09260251887145188
2250	4	-0.041159494359114035
2250	5	0.1099153810213025
2250	6	0.10446311272399811
2250	7	0.13630589900598977
2250	8	0.08820471809267616
2250	9	-0.0805057589225413
2250	10-11	0.05852027148262806
2250	12-13	0.02871739996532341
2250	14-15	-0.0029031505928642787
2250	16-17	-0.0348020876487638
2250	18-19	-0.016547885496656534
2250	20-21	-0.06382981555871936
2250	22-23	-0.05007756761001758
2250	24-25	-8.145922391378235E-5
2250	26-27	-0.03071588872926867
2250	28-29	0.049872696541243045
2250	30-31	0.024814763642659443
2250	32-33	-0.16145191644815782
2250	34-35	-0.034522239363418805
2250	36-37	-0.10098901675677752
2250	38-39	-0.1122856051909622
2250	40-41	-0.047419636861448566
2250	42-43	-0.18609112615138912
2250	44-45	-0.17715812570312295
2250	46-47	-0.16146138203718152
2250	48-49	-0.14954847629465462
2250	50-51	-0.18466039210422736
2250	52-53	-0.1522141304882041
2250	54-55	-0.17450452193309474
2250	56-57	-0.29380555358874005
2250	58-59	-0.28051234952500437
2250	60-61	-0.3310391338312897
2250	62-63	-0.3396916350389958
2250	64-65	-0.33118047522317795
2250	66-67	-0.3610465574649808
2250	68-69	-0.29707853286014796
2250	70-71	-0.3149883464258494
2250	72-73	-0.3343965945778322
2250	74-75	-0.286419065762054
2250	76-77	-0.32314922212006536
2250	78-79	-0.4190214840495017
2250	80-81	-0.316587746480792
2250	82-83	-0.3217785035486429
2250	84-85	-0.22606592553997729
2250	86-87	-0.18097809842400636
2250	88-89	-0.2764258322742421
2250	90-91	-0.4474242698671702
2250	92-93	-0.4156320141059524
2250	94-95	-0.3996621054272893
2250	96-97	-0.2118933501453455
2250	98-99	-0.4103160292860295
2250	100-101	-0.3356627931959153
2251	1	0.039069800017834666
2251	2	0.10818803010652545
2251	3	0.12055319415036791
2251	4	1.3605219958634507E-4
2251	5	0.016124238455553552
2251	6	0.007371293334067275
2251	7	0.10884043558230871
2251	8	-0.0405773074350364
2251	9	0.08485567755179346
2251	10-11	0.053229298895551835
2251	12-13	0.14795898602088897
2251	14-15	0.07727733585520014
2251	16-17	0.04172540253883028
2251	18-19	0.00932904994235173
2251	20-21	0.001701599591015679
2251	22-23	-0.0046376318928622595
2251	24-25	0.11234243668732802
2251	26-27	0.01008208388871168
2251	28-29	0.04492786234771273
2251	30-31	0.0427861454147731
2251	32-33	-0.05343201349052862
2251	34-35	0.030854649717767302
2251	36-37	0.07470712318202999
2251	38-39	0.05234646823982558
2251	40-41	-0.15298566585053663
2251	42-43	0.010490757212330948
2251	44-45	-0.040186218542380914
2251	46-47	-0.12697116353731985
2251	48-49	0.028051424808658965
2251	50-51	0.04177592770292193
2251	52-53	-0.011255450758930863
2251	54-55	0.08950326618075621
2251	56-57	0.029908016890594524
2251	58-59	-0.04736650782150065
2251	60-61	-8.292874302000541E-4
2251	62-63	-0.015347598199980439
2251	64-65	-0.07162921892624041
2251	66-67	-0.03526542818847389
2251	68-69	-0.012701118390332056
2251	70-71	-0.030885988358043903
2251	72-73	-0.05549558397733989
2251	74-75	-0.03661531386911321
2251	76-77	-0.09150537380284618
2251	78-79	0.008104022023381674
2251	80-81	-0.15004882136412334
2251	82-83	-0.17795800102986448
2251	84-85	-0.05225191311608057
2251	86-87	-0.09308058011266951
2251	88-89	0.02191455774956097
2251	90-91	0.006335349380599098
2251	92-93	-0.026773343648244463
2251	94-95	0.017320309506111187
2251	96-97	0.02924457982343398
2251	98-99	-0.06262310348944311
2251	100-101	-0.0029990728262916377
2252	1	0.1031219063575648
2252	2	0.1308261663881609
2252	3	0.003651909761067884
2252	4	0.02627339083533542
2252	5	-0.10051866738960769
2252	6	0.03934759558476486
2252	7	-0.03261300897559494
2252	8	0.10685179342721085
2252	9	0.09929616729657909
2252	10-11	0.055117223939674886
2252	12-13	0.06997629607840139
2252	14-15	0.0249886304556739
2252	16-17	0.05835623766917308
2252	18-19	-0.061303553384597365
2252	20-21	0.0336305976890614
2252	22-23	-0.04522883593035232
2252	24-25	0.014503747110225618
2252	26-27	0.01717411819564063
2252	28-29	-0.010869832471996688
2252	30-31	-0.013572674526052708
2252	32-33	-0.15337981580484694
2252	34-35	-0.05667401822991991
2252	36-37	-0.11047232267429052
2252	38-39	-0.04823520972002626
2252	40-41	-0.07393129217382466
2252	42-43	-0.09429544432945391
2252	44-45	0.010747304442539019
2252	46-47	-0.09701132313174554
2252	48-49	-0.21128344618149697
2252	50-51	-0.05562430131441687
2252	52-53	-0.0026493573315988783
2252	54-55	-0.0827132106711943
2252	56-57	-0.1407454655106264
2252	58-59	-0.24560646710731504
2252	60-61	-0.19468203123417283
2252	62-63	-0.2062273575686504
2252	64-65	-0.04703693178677071
2252	66-67	-0.13029555604018128
2252	68-69	-0.2757272139708178
2252	70-71	-0.29776688302637666
2252	72-73	-0.12874329135711804
2252	74-75	-0.179860117752618
2252	76-77	-0.3616554747727463
2252	78-79	-0.17838362833042964
2252	80-81	-0.22991193293341183
2252	82-83	-0.27475241065772593
2252	84-85	-0.30755275121517656
2252	86-87	-0.09474144522406647
2252	88-89	-0.045620765403043606
2252	90-91	-0.162583864913735
2252	92-93	-0.2302474258661249
2252	94-95	-0.320722668763338
2252	96-97	-0.1783407226132141
2252	98-99	-0.06306613134669448
2252	100-101	-0.18559799559655232
2253	1	0.13475621886214384
2253	2	0.05939810657976352
2253	3	-0.06640791491600595
2253	4	0.06903720952180237
2253	5	0.09108927342058593
2253	6	0.11527788966171926
2253	7	0.07468429932090714
2253	8	0.06661444817777351
2253	9	0.013448488249863999
2253	10-11	0.030280785420721656
2253	12-13	0.039953424331116594
2253	14-15	0.005361415518223112
2253	16-17	-0.051998884869668416
2253	18-19	-0.05338309171715139
2253	20-21	-0.013408202887205789
2253	22-23	-0.006817323546236764
2253	24-25	-0.020121473671323997
2253	26-27	0.019678452432451365
2253	28-29	0.05410465047187074
2253	30-31	-0.12207624365814951
2253	32-33	-0.013948923481123643
2253	34-35	-0.023193524330409332
2253	36-37	-0.01657492810002026
2253	38-39	-0.14907503423430768
2253	40-41	-0.05332018513242076
2253	42-43	-0.07551586774165742
2253	44-45	0.015069169344577915
2253	46-47	-0.10856033460017755
2253	48-49	-0.13195348256466843
2253	50-51	-0.09272699627367587
2253	52-53	-0.1112284602056306
2253	54-55	-0.13666530209307126
2253	56-57	-0.1540923102676217
2253	58-59	-0.1094930362638209
2253	60-61	-0.05553341371327036
2253	62-63	-0.13907883772069596
2253	64-65	-0.17663964709456792
2253	66-67	-0.23844131662752233
2253	68-69	-0.314053099742317
2253	70-71	-0.17660962145009762
2253	72-73	-0.25404790884545747
2253	74-75	-0.22098124034030064
2253	76-77	-0.23755125774347619
2253	78-79	-0.18971792211436167
2253	80-81	-0.3164832056932454
2253	82-83	-0.37857142269591293
2253	84-85	-0.34222778519721686
2253	86-87	-0.26417860489490863
2253	88-89	-0.15492427593137847
2253	90-91	-0.12542517080097326
2253	92-93	-0.1173495510665532
2253	94-95	-0.18679125144755204
2253	96-97	-0.046416484258685387
2253	98-99	-0.3001146178230627
2253	100-101	-0.0621590940915695
2254	1	0.12128945899311816
2254	2	0.02840210855826797
2254	3	-0.17784654238862885
2254	4	0.07253834798044778
2254	5	-0.020011863402928043
2254	6	0.03513890368703443
2254	7	-0.010345030807570765
2254	8	-0.032216352749344424
2254	9	-0.11075199493078713
2254	10-11	-0.029878557911423798
2254	12-13	0.0413370705872822
2254	14-15	-0.04105466761173915
2254	16-17	-0.06082155102944853
2254	18-19	-0.005014337399387614
2254	20-21	-0.07943128273465305
2254	22-23	-0.06108398857777786
2254	24-25	0.04452793420754375
2254	26-27	-0.017619169681040603
2254	28-29	-0.045099450431948185
2254	30-31	0.02886187079271707
2254	32-33	-0.14540120428184622
2254	34-35	-0.055893163375657196
2254	36-37	-0.08368406070490408
2254	38-39	-0.08618191853665991
2254	40-41	-0.0914986512995597
2254	42-43	0.07436235601758767
2254	44-45	-0.06691571388675754
2254	46-47	-0.2264801233414957
2254	48-49	-0.0027063368869306714
2254	50-51	-0.10876188992897085
2254	52-53	-0.12735688324622885
2254	54-55	-0.011246811235480436
2254	56-57	-0.2071944363442526
2254	58-59	-0.13629917944390257
2254	60-61	-0.12089344870503993
2254	62-63	-0.0872403394232677
2254	64-65	-0.1269024532213905
2254	66-67	-0.22448925043749313
2254	68-69	-0.2521059062370483
2254	70-71	-0.17355421918789915
2254	72-73	-0.1147766041350522
2254	74-75	-0.3043049672900864
2254	76-77	-0.291542894058054
2254	78-79	-0.2603386580042155
2254	80-81	-0.3573272593418366
2254	82-83	-0.2937425593967973
2254	84-85	-0.4327205722339116
2254	86-87	-0.1999577643567818
2254	88-89	-0.17239350484536686
2254	90-91	-0.14583844968451132
2254	92-93	-0.2521214709942825
2254	94-95	-0.3318643212798307
2254	96-97	-0.3693196560003784
2254	98-99	-0.3409550741875975
2254	100-101	-0.2048138079644204
2255	1	0.18560500523332024
2255	2	0.04548434206898122
2255	3	0.08492029253160638
2255	4	0.003223852066653876
2255	5	0.06710012823741351
2255	6	0.10952785197137871
2255	7	0.08082330128080883
2255	8	0.05051916700787018
2255	9	-0.012117620599823908
2255	10-11	0.14189091658309394
2255	12-13	0.11638339568646217
2255	14-15	0.030472225106649375
2255	16-17	0.019679088897859742
2255	18-19	-0.04139002673901615
2255	20-21	-0.0315478078924869
2255	22-23	-0.037482181076768484
2255	24-25	-0.018238464474883642
2255	26-27	-0.10596755992997942
2255	28-29	0.04307645810038707
2255	30-31	-0.18457737436823862
2255	32-33	-0.043547898303977206
2255	34-35	-0.053920194012299305
2255	36-37	-0.008913236557738458
2255	38-39	-0.1455758634217048
2255	40-41	-0.0859027269686976
2255	42-43	-0.04794614061969327
2255	44-45	0.048875893300554196
2255	46-47	-0.06211830233724669
2255	48-49	-0.10746230210334318
2255	50-51	-0.11876348051912089
2255	52-53	-0.07990176037146313
2255	54-55	-0.015679322898137116
2255	56-57	-0.012360062415972095
2255	58-59	-0.049583493070691986
2255	60-61	-0.038824533870062794
2255	62-63	-0.167286285331123
2255	64-65	-0.163814379493175
2255	66-67	-0.2860200894301741
2255	68-69	-0.13458528728943264
2255	70-71	-0.34434970889167715
2255	72-73	-0.10854813498747262
2255	74-75	-0.16773233336004978
2255	76-77	-0.2573522527683423
2255	78-79	-0.3979208468844533
2255	80-81	-0.43125480225588575
2255	82-83	-0.35374102920880546
2255	84-85	-0.30224889178548864
2255	86-87	-0.21977034317320943
2255	88-89	-0.2248338191244983
2255	90-91	-0.16935099621933603
2255	92-93	-0.20652337889710282
2255	94-95	0.002578566131226978
2255	96-97	-0.08790751395866891
2255	98-99	-0.19032568370577252
2255	100-101	-0.2983207102531935
2256	1	0.1694350017752555
2256	2	-0.05142714718690655
2256	3	0.02429212108513923
2256	4	-0.004073744342946384
2256	5	0.09620491157186706
2256	6	0.02629829444697407
2256	7	0.08291308450995416
2256	8	0.1113531916137731
2256	9	0.014822987027066858
2256	10-11	-0.06499031973157798
2256	12-13	-0.11487598405011568
2256	14-15	0.007450640417772547
2256	16-17	-0.010133611902389816
2256	18-19	-0.08127611453029715
2256	20-21	-0.02619630513045479
2256	22-23	-0.029263001133251976
2256	24-25	0.01956055762070008
2256	26-27	-0.054627408305201186
2256	28-29	-0.009858206280824788
2256	30-31	-0.02120418840673466
2256	32-33	-0.053259853345103636
2256	34-35	-0.04892349921237127
2256	36-37	-0.0952421409909121
2256	38-39	0.010890371564777013
2256	40-41	-0.007593603461558018
2256	42-43	-0.10133836969689014
2256	44-45	0.0435536040232023
2256	46-47	-0.007056148950148611
2256	48-49	-0.06368538578367122
2256	50-51	-0.06621691388486539
2256	52-53	0.12013027255417086
2256	54-55	0.031596587594464154
2256	56-57	-0.030098252525100122
2256	58-59	-0.08594646857960697
2256	60-61	-0.12836811053814046
2256	62-63	-0.15391296349296368
2256	64-65	-0.1184032064902425
2256	66-67	-0.26279927556966953
2256	68-69	-0.17840874136956586
2256	70-71	-0.25232689248075957
2256	72-73	-0.08621306718840316
2256	74-75	-0.1216735381649201
2256	76-77	-0.29286192277146483
2256	78-79	-0.32031301685529456
2256	80-81	-0.20889126829384708
2256	82-83	-0.33158124231778174
2256	84-85	-0.2738808997098161
2256	86-87	-0.07066675555348212
2256	88-89	-0.29233310407350643
2256	90-91	-0.029460526405358678
2256	92-93	-0.15408942005549875
2256	94-95	-0.06984828636038287
2256	96-97	-0.08598910518320224
2256	98-99	-0.051565877656130965
2256	100-101	-0.04198223330840278
2257	1	0.3069021177697522
2257	2	0.1172573507526522
2257	3	0.15240094764031653
2257	4	0.06791972099086507
2257	5	0.08267601661628987
2257	6	-0.016745398206786888
2257	7	0.06672610227921183
2257	8	0.13787532579303274
2257	9	-0.008749870078837318
2257	10-11	0.07212653415038517
2257	12-13	0.13571511455308638
2257	14-15	-0.032712192249881866
2257	16-17	0.058386434721356295
2257	18-19	0.05806129101031843
2257	20-21	-0.08946325442087755
2257	22-23	-0.13002084552776694
2257	24-25	-0.10861701976360649
2257	26-27	-0.07596803278633502
2257	28-29	-0.07366181252881177
2257	30-31	-0.1282512318290614
2257	32-33	-0.26449594152304456
2257	34-35	-0.13969211512635837
2257	36-37	-0.23821783373478667
2257	38-39	-0.15924022997995024
2257	40-41	-0.08456049042568026
2257	42-43	-0.14038533635858386
2257	44-45	-0.22196677050194324
2257	46-47	-0.21890615533295943
2257	48-49	-0.20737161500927925
2257	50-51	-0.17586797839633306
2257	52-53	-0.18873015742219224
2257	54-55	-0.15599505584238216
2257	56-57	-0.20055942541090843
2257	58-59	-0.30549706843893176
2257	60-61	-0.2728544859426947
2257	62-63	-0.3136349898735844
2257	64-65	-0.2766384127552399
2257	66-67	-0.21547684502761655
2257	68-69	-0.27887689780440184
2257	70-71	-0.34412510212239766
2257	72-73	-0.3242324425737806
2257	74-75	-0.2953049252546194
2257	76-77	-0.29949287349363374
2257	78-79	-0.35326952778409293
2257	80-81	-0.3806902455418353
2257	82-83	-0.26693777460605617
2257	84-85	-0.4554817093676391
2257	86-87	-0.35686761310326176
2257	88-89	-0.20210648498731132
2257	90-91	-0.18294291442870048
2257	92-93	-0.35527503811627525
2257	94-95	-0.31281071286416307
2257	96-97	-0.20180087809521297
2257	98-99	-0.3810041650262548
2257	100-101	-0.19352324476325578
2258	1	0.14400078747590328
2258	2	0.13226686696975065
2258	3	0.1561224432552777
2258	4	0.09181345560576659
2258	5	-0.01860156950115055
2258	6	0.06877092760279169
2258	7	0.04756996961054227
2258	8	0.10094301487998081
2258	9	0.08969203981893514
2258	10-11	-0.02646279269769991
2258	12-13	0.055201905911985705
2258	14-15	0.021395758135668075
2258	16-17	0.02386023197610143
2258	18-19	0.04558965230209111
2258	20-21	-0.01505458992785691
2258	22-23	0.03885737736501227
2258	24-25	0.011368353839536383
2258	26-27	0.00872769945176799
2258	28-29	-0.02113460010098578
2258	30-31	-0.12915912258898032
2258	32-33	-0.01896683408738653
2258	34-35	-0.20249008884331232
2258	36-37	-0.11379018622105974
2258	38-39	-0.055987915575009595
2258	40-41	-0.07380926517669906
2258	42-43	-0.034604203586972915
2258	44-45	0.07338201882605233
2258	46-47	-0.0993366787125467
2258	48-49	-0.07344768050852224
2258	50-51	-0.16078648317667898
2258	52-53	-0.06045072735753365
2258	54-55	-0.19309290199014129
