##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-4_S238_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1036519
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.525355540998284	37.0	37.0	37.0	37.0	37.0
2	36.269155702886295	37.0	37.0	37.0	37.0	37.0
3	36.47863956184112	37.0	37.0	37.0	37.0	37.0
4	36.47201932622557	37.0	37.0	37.0	37.0	37.0
5	36.42476307718431	37.0	37.0	37.0	37.0	37.0
6	36.41339232565925	37.0	37.0	37.0	37.0	37.0
7	36.3962522635861	37.0	37.0	37.0	37.0	37.0
8	36.38846272957852	37.0	37.0	37.0	37.0	37.0
9	36.381105411478224	37.0	37.0	37.0	37.0	37.0
10-11	36.359470496922874	37.0	37.0	37.0	37.0	37.0
12-13	36.346189505450454	37.0	37.0	37.0	37.0	37.0
14-15	36.31980311021795	37.0	37.0	37.0	37.0	37.0
16-17	36.297130105671	37.0	37.0	37.0	37.0	37.0
18-19	36.2607525766532	37.0	37.0	37.0	37.0	37.0
20-21	36.28111071409194	37.0	37.0	37.0	37.0	37.0
22-23	36.267037739511935	37.0	37.0	37.0	37.0	37.0
24-25	36.27047346346621	37.0	37.0	37.0	37.0	37.0
26-27	36.26988030930511	37.0	37.0	37.0	37.0	37.0
28-29	36.255547143704874	37.0	37.0	37.0	37.0	37.0
30-31	36.261790946579914	37.0	37.0	37.0	37.0	37.0
32-33	36.24587167149602	37.0	37.0	37.0	37.0	37.0
34-35	36.24541896666582	37.0	37.0	37.0	37.0	37.0
36-37	36.2248962341486	37.0	37.0	37.0	37.0	37.0
38-39	36.21792141536832	37.0	37.0	37.0	37.0	37.0
40-41	36.194799463766	37.0	37.0	37.0	37.0	37.0
42-43	36.18126167514714	37.0	37.0	37.0	37.0	37.0
44-45	36.16287808939365	37.0	37.0	37.0	37.0	37.0
46-47	36.15008532971973	37.0	37.0	37.0	37.0	37.0
48-49	36.126887550131045	37.0	37.0	37.0	37.0	37.0
50-51	36.10849855301821	37.0	37.0	37.0	37.0	37.0
52-53	36.086237511098766	37.0	37.0	37.0	37.0	37.0
54-55	36.08057804891149	37.0	37.0	37.0	37.0	37.0
56-57	36.06612040084861	37.0	37.0	37.0	37.0	37.0
58-59	36.054430402516886	37.0	37.0	37.0	37.0	37.0
60-61	36.039743964363296	37.0	37.0	37.0	37.0	37.0
62-63	36.03749902612684	37.0	37.0	37.0	37.0	37.0
64-65	36.03091542771459	37.0	37.0	37.0	37.0	37.0
66-67	36.023132340206985	37.0	37.0	37.0	37.0	37.0
68-69	36.03375892791044	37.0	37.0	37.0	37.0	37.0
70-71	36.023762863307525	37.0	37.0	37.0	37.0	37.0
72-73	36.02364469159135	37.0	37.0	37.0	37.0	37.0
74-75	36.00437937701912	37.0	37.0	37.0	37.0	37.0
76-77	35.97430318789985	37.0	37.0	37.0	37.0	37.0
78-79	35.949802577798685	37.0	37.0	37.0	37.0	37.0
80-81	35.91370082675708	37.0	37.0	37.0	37.0	37.0
82-83	35.89918517770798	37.0	37.0	37.0	37.0	37.0
84-85	35.89522897716243	37.0	37.0	37.0	37.0	37.0
86-87	35.86424591528715	37.0	37.0	37.0	37.0	37.0
88-89	35.85485844278828	37.0	37.0	37.0	37.0	37.0
90-91	35.827467664146724	37.0	37.0	37.0	37.0	37.0
92-93	35.82335818417192	37.0	37.0	37.0	37.0	37.0
94-95	35.630696509610516	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1265	42-43	-0.12686782638255778
1265	44-45	0.2422050430638336
1265	46-47	0.015335267096844518
1265	48-49	0.13772479560440587
1265	50-51	0.25385816777004777
1265	52-53	0.10375636680086586
1265	54-55	0.28558542057459135
1265	56-57	0.2876134700679245
1265	58-59	0.06486808526711485
1265	60-61	0.2528992713521774
1265	62-63	0.09454271337444453
1265	64-65	0.12424626223105406
1265	66-67	0.1993846243045212
1265	68-69	0.06947481794517785
1265	70-71	0.07412987232945056
1265	72-73	0.02462812576547435
1265	74-75	-0.12237932242725691
1265	76-77	-0.11470099877805495
1265	78-79	0.09405241549511345
1265	80-81	0.10133440548364092
1265	82-83	0.3139133792285804
1265	84-85	0.42596237418332805
1265	86-87	0.2024554402858456
1265	88-89	0.1840649520629256
1265	90-91	0.15316605965542607
1265	92-93	-0.055133561090102035
1265	94-95	0.5381626061792772
1266	1	0.17220314664370306
1266	2	-0.07918829065640409
1266	3	0.17494500756902198
1266	4	0.09819936579334154
1266	5	0.21023401005334819
1266	6	-0.0241554641239361
1266	7	-0.28877399417713434
1266	8	0.009418068482865749
1266	9	0.10688828982172538
1266	10-11	0.10773828264803598
1266	12-13	-0.03063295171367031
1266	14-15	0.1641041441057851
1266	16-17	0.07067670206937748
1266	18-19	0.22613225216012722
1266	20-21	0.10442816366457919
1266	22-23	0.07892958112912396
1266	24-25	0.06783609494784315
1266	26-27	0.28317861354634744
1266	28-29	0.22827074292947458
1266	30-31	-0.073847976892786
1266	32-33	-0.08098068672817504
1266	34-35	0.3330213249191587
1266	36-37	0.13375578470751037
1266	38-39	0.1512133845909176
1266	40-41	0.3425456728761844
1266	42-43	0.04609380638466831
1266	44-45	0.2261583017090416
1266	46-47	0.1890236329055881
1266	48-49	0.2904313174060249
1266	50-51	0.05974851690054095
1266	52-53	0.09232271790598645
1266	54-55	0.31837459271955026
1266	56-57	0.353617842521011
1266	58-59	0.36399781402667486
1266	60-61	0.3358485522081267
1266	62-63	0.1267224401362128
1266	64-65	0.022415704931063374
1266	66-67	0.30793760025053984
1266	68-69	0.33908756820861186
1266	70-71	0.03230307529432963
1266	72-73	0.21880638076540038
1266	74-75	0.3564798350963585
1266	76-77	-0.0670731143290837
1266	78-79	-0.08310940893475305
1266	80-81	0.003575927839889914
1266	82-83	-0.2309417186309659
1266	84-85	0.2102901761498046
1266	86-87	0.09948775364334494
1266	88-89	0.39594771592464184
1266	90-91	0.04886846872681616
1266	92-93	0.6303546158740474
1266	94-95	1.461239529256197
1267	1	-0.17026036298393166
1267	2	-0.16707457901224387
1267	3	0.13981961172583368
1267	4	0.25014855226733346
1267	5	-0.3308062840535868
1267	6	0.025857275656939294
1267	7	-0.21377308419278762
1267	8	0.05340671187820334
1267	9	-0.3493778624004591
1267	10-11	0.04914439046297758
1267	12-13	0.12206242192589656
1267	14-15	0.07231402289587407
1267	16-17	0.13883452975474597
1267	18-19	0.11020024619062951
1267	20-21	0.22983547431841345
1267	22-23	-0.0896671470460575
1267	24-25	0.1656077323628935
1267	26-27	-0.022737771835629417
1267	28-29	0.08146846846259592
1267	30-31	0.1959757451955042
1267	32-33	-0.02122240221285665
1267	34-35	0.048841735859113555
1267	36-37	0.031492186155979596
1267	38-39	0.1953103535206111
1267	40-41	0.23306401641985275
1267	42-43	0.24552155875091586
1267	44-45	0.09035155900573955
1267	46-47	-0.030773712665435937
1267	48-49	-0.03816567395086423
1267	50-51	0.12094441888032748
1267	52-53	-0.0034028712445746123
1267	54-55	-0.07201293774448914
1267	56-57	-0.08446339898653576
1267	58-59	0.21311478138145645
1267	60-61	0.21743628878952848
1267	62-63	-0.0496713634888053
1267	64-65	0.4584408413852259
1267	66-67	0.33121919670286815
1267	68-69	0.2926596523737288
1267	70-71	0.3653185534279828
1267	72-73	0.21895016633727948
1267	74-75	0.13303807140636792
1267	76-77	0.31624290617066464
1267	78-79	0.2249030687836111
1267	80-81	-0.00736888856710749
1267	82-83	-0.3137736300764473
1267	84-85	0.24465562947139574
1267	86-87	-0.15269760515469954
1267	88-89	-0.09008505697573099
1267	90-91	0.3887677441099626
1267	92-93	0.13063198914912988
1267	94-95	0.5381626061792772
1268	1	0.2579436812632352
1268	2	-0.041061755789527865
1268	3	0.156588441430614
1268	4	0.29386728685480534
1268	5	0.22228326713361213
1268	6	-0.00472117851060716
1268	7	0.2255632083457897
1268	8	-0.04132308450029143
1268	9	0.146993588314686
1268	10-11	-0.1846152093397322
1268	12-13	0.2139386989638794
1268	14-15	0.2687312708349978
1268	16-17	0.03240882694349523
1268	18-19	0.24255422350339018
1268	20-21	0.2403910778182663
1268	22-23	-0.04951751893734979
1268	24-25	0.00629748770655425
1268	26-27	0.05496079156473854
1268	28-29	0.16367873275186895
1268	30-31	0.28812041690713386
1268	32-33	0.077463138652206
1268	34-35	0.08731827472200848
1268	36-37	0.14558816276622366
1268	38-39	0.15711953387186384
1268	40-41	0.2625768094297527
1268	42-43	0.2396135763892957
1268	44-45	0.05305173652607209
1268	46-47	0.16729688675125942
1268	48-49	0.22162954232317134
1268	50-51	0.16712971102187169
1268	52-53	0.1529419607061726
1268	54-55	0.05982072459006105
1268	56-57	0.2302563885300657
1268	58-59	-0.1631164257415847
1268	60-61	0.13137196534181328
1268	62-63	0.05550489168123107
1268	64-65	0.20893241721049094
1268	66-67	-0.029376099358991326
1268	68-69	0.12450385094506089
1268	70-71	0.2762036766769711
1268	72-73	0.10459612536180884
1268	74-75	0.21924599556813718
1268	76-77	0.1181401613859947
1268	78-79	-0.006457845720184707
1268	80-81	-0.11536277063833467
1268	82-83	0.2831511482645723
1268	84-85	0.22952546529593576
1268	86-87	0.17447232863535334
1268	88-89	-0.22399437990944904
1268	90-91	0.17106354601897777
1268	92-93	-0.09045102140756711
1268	94-95	-0.36733189931523214
1269	1	-0.12092014496901271
1269	2	0.19494492758557413
1269	3	0.18593263524849846
1269	4	-0.03800405817443675
1269	5	0.132475414167871
1269	6	0.02055033360301195
1269	7	-0.007519498421132198
1269	8	0.1672191043050546
1269	9	0.031287656819280585
1269	10-11	0.029566077209970842
1269	12-13	0.033278715672317105
1269	14-15	-0.15247800234796216
1269	16-17	0.10383739837207173
1269	18-19	-0.13531753923679446
1269	20-21	-0.1630790408852576
1269	22-23	0.11072276762592281
1269	24-25	0.11357488242769165
1269	26-27	0.0012959807299850468
1269	28-29	-0.0893352669384555
1269	30-31	-0.033915940688721946
1269	32-33	-0.13443253882452666
1269	34-35	-0.1474145432883347
1269	36-37	-0.12033808392948941
1269	38-39	0.10440121945892145
1269	40-41	0.07057042159855342
1269	42-43	0.14310071231917476
1269	44-45	0.10179019696092695
1269	46-47	0.19026531366223765
1269	48-49	0.12346867455498511
1269	50-51	0.23949785587462458
1269	52-53	0.23902418946121173
1269	54-55	0.2002452563496604
1269	56-57	-0.0109529128817627
1269	58-59	0.21017124336611914
1269	60-61	0.21569925709086135
1269	62-63	-0.23398815889159863
1269	64-65	-0.16742752472740108
1269	66-67	0.00944010717757493
1269	68-69	-0.04906805983866036
1269	70-71	-0.14519829699035114
1269	72-73	-0.07552185799554678
1269	74-75	0.11187274599566877
1269	76-77	0.08203436895460214
1269	78-79	0.009669500608858073
1269	80-81	-0.2303612047562993
1269	82-83	0.03410749432401161
1269	84-85	0.09116952100528408
1269	86-87	-0.24697711086358254
1269	88-89	-0.5375452184975202
1269	90-91	-0.47445007753253066
1269	92-93	0.11788231192576859
1269	94-95	-1.5174838749991224
1270	1	0.16943990148859456
1270	2	0.02305178008267461
1270	3	0.14136236811724956
1270	4	0.12459756784182474
1270	5	0.05436856167077053
1270	6	0.05568389922438399
1270	7	0.03835738891917373
1270	8	-0.06927915353466574
1270	9	-0.05640107721091425
1270	10-11	0.18810266257582242
1270	12-13	0.13984085272225855
1270	14-15	0.11966195119443057
1270	16-17	0.24480720092724084
1270	18-19	0.03853553857970127
1270	20-21	0.03884937732358651
1270	22-23	0.376589041234233
1270	24-25	0.2668981760090361
1270	26-27	0.2938604389156154
1270	28-29	0.32477112778018835
1270	30-31	0.3173796829661768
1270	32-33	0.16798391322472384
1270	34-35	0.16458814639510422
1270	36-37	0.19145271591869317
1270	38-39	0.13536329692824012
1270	40-41	0.14281889558944272
1270	42-43	0.3532414477662442
1270	44-45	0.5105040433373347
1270	46-47	0.6564063894273318
1270	48-49	0.3002849271711696
1270	50-51	0.21542974626300548
1270	52-53	0.4969875738066065
1270	54-55	0.6116800320500957
1270	56-57	0.3311743809550407
1270	58-59	0.2932584395739255
1270	60-61	0.6364618095807515
1270	62-63	0.6784287015073289
1270	64-65	0.3497010724904044
1270	66-67	0.1299916929468381
1270	68-69	0.36315081249326653
1270	70-71	0.4089586756120056
1270	72-73	0.37064536761366185
1270	74-75	0.23439205265075458
1270	76-77	0.38737298707194867
1270	78-79	0.4506559676028985
1270	80-81	0.32793397038644656
1270	82-83	0.5086537207739283
1270	84-85	0.238558198069164
1270	86-87	0.47699324048387126
1270	88-89	0.04094590764518813
1270	90-91	0.5484478835721802
1270	92-93	0.9548481238915869
1270	94-95	0.9997010677177371
1271	1	0.3323061159495566
1271	2	0.23368823555965434
1271	3	0.4008875521264912
1271	4	-0.0463867011724588
1271	5	0.25349541980325796
1271	6	0.07119840348185136
1271	7	0.1795754579045976
1271	8	0.3947127644910182
1271	9	0.15315297099228786
1271	10-11	0.1989447754348177
1271	12-13	-0.12866831165933235
1271	14-15	0.19865964205891373
1271	16-17	0.07481513858058264
1271	18-19	0.08286011644086244
1271	20-21	0.2922382129143841
1271	22-23	0.22145573212890923
1271	24-25	0.0044318961479135055
1271	26-27	0.1338320610452186
1271	28-29	0.33991774159230914
1271	30-31	-0.036242524433319545
1271	32-33	0.15623291391783312
1271	34-35	0.203507341928983
1271	36-37	0.14472427050927195
1271	38-39	0.2875568697787543
1271	40-41	0.2559595679228508
1271	42-43	0.2315837579105633
1271	44-45	0.3122961543343692
1271	46-47	0.18236344652376602
1271	48-49	0.14576801132573536
1271	50-51	0.13092816754443248
1271	52-53	0.027961897034231242
1271	54-55	0.4300139993380441
1271	56-57	0.28341344666698376
1271	58-59	-0.003959546883869791
1271	60-61	0.21066250305484857
1271	62-63	-0.016792887794977673
1271	64-65	0.01873604951907737
1271	66-67	-0.040388385690128814
1271	68-69	0.04205595544567586
1271	70-71	-0.12131131864664013
1271	72-73	0.12122614648392016
1271	74-75	0.11979974984890873
1271	76-77	0.23541220275821928
1271	78-79	-0.05445634213553774
1271	80-81	-0.12601852532598912
1271	82-83	0.268477537145813
1271	84-85	-0.5561672113103668
1271	86-87	0.06083229145846758
1271	88-89	-0.19715163331087382
1271	90-91	0.1634082832666337
1271	92-93	0.23653310557656226
1271	94-95	1.1183823863990554
1272	1	0.021376773798493787
1272	2	0.00726985755756715
1272	3	-0.29256876531172793
1272	4	-0.14878837189992566
1272	5	0.008385778313524384
1272	6	0.09772120195034972
1272	7	-0.15906011466763204
1272	8	-0.1687052654428456
1272	9	0.11476104617501903
1272	10-11	-0.09543392279002916
1272	12-13	-0.12694537396353667
1272	14-15	-0.06021609758605706
1272	16-17	-0.015630388742778223
1272	18-19	0.1308239173458361
1272	20-21	0.12077976068247409
1272	22-23	0.2736809785355163
1272	24-25	0.10677328767180683
1272	26-27	-0.0541020648996664
1272	28-29	0.06263727359762328
1272	30-31	-0.09804597368579948
1272	32-33	-0.018989852104446925
1272	34-35	0.03973757739707651
1272	36-37	-0.05669614512010668
1272	38-39	-0.04179760093931861
1272	40-41	0.07444368513134947
1272	42-43	-0.24812442090752285
1272	44-45	-0.173833156514398
1272	46-47	-0.10929772897115697
1272	48-49	0.2783355560735288
1272	50-51	0.11539525508859327
1272	52-53	-0.04823013494157635
1272	54-55	-0.17953335707123586
1272	56-57	-0.027637693046905554
1272	58-59	0.14924997170485454
1272	60-61	-0.008885186227360009
1272	62-63	-0.04336170688291929
1272	64-65	0.13289686476706208
1272	66-67	0.16913762870408533
1272	68-69	-0.1434122164041156
1272	70-71	-0.4336887940729355
1272	72-73	-0.008055172512399622
1272	74-75	-0.025974093669084652
1272	76-77	-0.319981583964811
1272	78-79	-0.38008890539186524
1272	80-81	-0.44308485185660373
1272	82-83	-0.18657133951271732
1272	84-85	-0.15407263792837966
1272	86-87	-0.6659441008556826
1272	88-89	0.2492659663017136
1272	90-91	-0.08798060562225629
1272	92-93	0.38470873946648254
1272	94-95	0.30972437774104833
1273	1	0.20970256565369993
1273	2	0.059487052127700224
1273	3	0.20562127993714086
1273	4	0.1268677366973634
1273	5	0.1971640588565151
1273	6	0.20468952774220384
1273	7	0.08229735139571659
1273	8	0.0721092141951658
1273	9	0.33114113667276257
1273	10-11	-0.03158776894387216
1273	12-13	0.024231096624696136
1273	14-15	-0.09790840527836764
1273	16-17	0.1083062628409408
1273	18-19	0.010552424133166483
1273	20-21	-0.028948251123246393
1273	22-23	-0.0527937260527338
1273	24-25	-0.04650358835736057
1273	26-27	0.21324365534150047
1273	28-29	0.14673717954017462
1273	30-31	-0.30275950120839923
1273	32-33	0.13073157156793513
1273	34-35	0.12405713766037962
1273	36-37	0.08358643593891912
1273	38-39	0.1642584067201156
1273	40-41	-0.20525836266612174
1273	42-43	-0.05716691732985879
1273	44-45	0.11160420812819183
1273	46-47	-0.16050794817665803
1273	48-49	0.1059077214884212
1273	50-51	0.1766068252088715
1273	52-53	-0.03320466117054366
1273	54-55	0.16873333575340155
1273	56-57	-0.02865807685768118
1273	58-59	-0.08055592024297908
1273	60-61	-0.1210188806882968
1273	62-63	-0.0247522285663635
1273	64-65	-0.09891721074106385
1273	66-67	-0.3480820557691189
1273	68-69	0.05356744100838995
1273	70-71	0.10088218527341297
1273	72-73	0.04665027142671363
1273	74-75	-0.19359853412755257
1273	76-77	-0.07499834262207372
1273	78-79	0.14615101710784728
1273	80-81	-0.1322737811971848
1273	82-83	-0.33339428610265287
1273	84-85	-0.460558091472663
1273	86-87	0.12318657443071857
1273	88-89	0.3516717839920105
1273	90-91	0.5527441158045932
1273	92-93	0.23188829683339662
1273	94-95	1.461239529256197
1274	1	0.05195770182187687
1274	2	-0.10836770181401079
1274	3	0.08474215905801685
1274	4	-0.038521656518121006
1274	5	-0.03626164587353742
1274	6	-0.3205469748856018
1274	7	-0.04064579241698851
1274	8	0.06706382480194861
1274	9	0.17310960298905087
1274	10-11	0.1514604871478582
1274	12-13	-0.09974405865480662
1274	14-15	0.06556029992946577
1274	16-17	-0.08974438216623071
1274	18-19	-0.4030452825080175
1274	20-21	-0.02705574931278676
1274	22-23	-0.11259663986785995
1274	24-25	-0.014386421820027806
1274	26-27	-0.5082500530303591
1274	28-29	-0.2899442322774064
1274	30-31	-0.12959081148271423
1274	32-33	-0.4145614175214476
1274	34-35	-0.29735498337579713
1274	36-37	-0.3675917389898373
1274	38-39	-0.16686819953395826
1274	40-41	-0.5819397408497125
1274	42-43	-0.18225715410212473
1274	44-45	-0.13047083245083968
1274	46-47	-0.03755758323845981
1274	48-49	-0.03281669062459258
1274	50-51	-0.3051198906775454
1274	52-53	-0.14563609661842492
1274	54-55	-0.17961895569850128
1274	56-57	-0.154256787416287
1274	58-59	0.031791936728602366
1274	60-61	-0.012734772605952571
1274	62-63	-0.27545873744542604
1274	64-65	-0.06214714681472344
1274	66-67	-0.10603576168742279
1274	68-69	-0.1911096835025532
1274	70-71	-0.39008008562699814
1274	72-73	-0.4191055409384248
1274	74-75	-0.32420558397979704
1274	76-77	-0.3897566314574803
1274	78-79	-0.9059722478502223
1274	80-81	-0.7954693573613199
1274	82-83	-0.15193277098241964
1274	84-85	-0.0515192746155364
1274	86-87	-0.639350728282146
1274	88-89	-0.6021036124490635
1274	90-91	-0.4874335493084203
1274	92-93	0.06713691037391811
1274	94-95	0.10988817790484262
1275	1	0.21005368600481944
1275	2	0.2680895007301487
1275	3	-0.0932930189771568
1275	4	-0.30151757168794546
1275	5	0.14041192210437714
1275	6	0.015509578562259208
1275	7	-0.1692526601542923
1275	8	-0.08905502696907774
1275	9	-0.08818896265734111
1275	10-11	-0.1622507396068471
1275	12-13	-0.12255569016209478
1275	14-15	0.029123241753282514
1275	16-17	0.18856498309965275
1275	18-19	0.05802759160833659
1275	20-21	-0.13705304618456893
1275	22-23	0.07511996308338098
1275	24-25	0.07244364146878723
1275	26-27	-0.0014391667951301201
1275	28-29	-0.12050085942872357
1275	30-31	0.20053796231088938
1275	32-33	0.2314684587258995
1275	34-35	-0.15108305355123974
1275	36-37	0.12318773707344377
1275	38-39	0.051388690132313286
1275	40-41	0.028526177157594645
1275	42-43	0.1004304395487523
1275	44-45	0.13564410429829366
1275	46-47	0.041415845037228394
1275	48-49	0.3252608805137882
1275	50-51	0.4854324137783763
1275	52-53	0.05088780626014966
1275	54-55	0.29805341156858844
1275	56-57	0.42919654134149
1275	58-59	0.3800940998363487
1275	60-61	0.23583395394302897
1275	62-63	0.0390762413057999
1275	64-65	0.18193539739193199
1275	66-67	0.2913159038343238
1275	68-69	0.40568931099929273
1275	70-71	0.07398984245641316
1275	72-73	0.2954113715762219
1275	74-75	0.22518499065430575
1275	76-77	0.10651443906591851
1275	78-79	0.007716194033712043
1275	80-81	0.24311210101780745
1275	82-83	0.010675461875585768
1275	84-85	0.1063543681170529
1275	86-87	0.09679484646528635
1275	88-89	-0.05261486457020226
1275	90-91	-0.08730267868028108
1275	92-93	0.15097588418725394
1275	94-95	1.461239529256197
1276	1	0.24331491075540157
1276	2	-0.15713207342759716
1276	3	0.24583638398203078
1276	4	-0.001783186847177376
1276	5	0.055980986609611705
1276	6	-0.1129349754142126
1276	7	-0.026769751713935364
1276	8	-0.14623074371926492
1276	9	-0.07864142119490225
1276	10-11	0.11657215623732498
1276	12-13	0.2660548048313842
1276	14-15	0.09099970788506795
1276	16-17	0.18539768206001384
1276	18-19	0.38108316998306435
1276	20-21	0.09264848036439588
1276	22-23	0.14540949211990295
1276	24-25	0.3075342337732394
1276	26-27	0.14485976253877908
1276	28-29	0.06549219042570797
1276	30-31	0.3041963621103605
1276	32-33	0.18109015427729958
1276	34-35	0.17998981185341023
1276	36-37	0.2287078291295188
1276	38-39	0.003987556125281344
1276	40-41	-0.012000562070987542
1276	42-43	0.3096209128028846
1276	44-45	0.06808265144272241
1276	46-47	-0.16715608930755366
1276	48-49	-0.019550459002097398
1276	50-51	0.2981267055899721
1276	52-53	0.17839381671754495
1276	54-55	0.08408292680111629
1276	56-57	0.2249626368942046
1276	58-59	0.41401812816715733
1276	60-61	0.25329423339701407
1276	62-63	0.17319127388953603
1276	64-65	0.2347478428942651
1276	66-67	0.10195090401993667
1276	68-69	0.39268090290499913
1276	70-71	0.2817720225878375
1276	72-73	0.26644287443365045
1276	74-75	0.24815552645811323
1276	76-77	0.43382742004000363
1276	78-79	0.3210664319703298
1276	80-81	0.154463490684833
1276	82-83	0.3362570636006481
1276	84-85	-0.12940458618791695
1276	86-87	0.10106649164742265
1276	88-89	0.025860383091583117
1276	90-91	0.3492061111697282
1276	92-93	0.3174854865289447
1276	94-95	0.29050782193912283
1277	1	-0.09365788054662971
1277	2	0.22292651296897503
1277	3	-0.2419734214339968
1277	4	0.09819936579334154
1277	5	0.32503763543099495
1277	6	0.1752403062688188
1277	7	0.12210213875337672
1277	8	0.021502660627881198
1277	9	0.14314206625677173
1277	10-11	-0.004044194693349823
1277	12-13	0.14157248635279274
1277	14-15	0.12785036767073876
1277	16-17	-0.013915442945723555
1277	18-19	0.15060355125378067
1277	20-21	0.15307364971381787
1277	22-23	0.27806187030897433
1277	24-25	0.24817828860059166
1277	26-27	0.295657059752358
1277	28-29	0.36287311899476293
1277	30-31	0.2341270598830434
1277	32-33	0.09950800764261203
1277	34-35	0.36460080979048115
1277	36-37	0.06288322170095029
1277	38-39	0.3134784279931182
1277	40-41	0.01105889434568752
1277	42-43	0.07234798253568187
1277	44-45	0.1941298144939907
1277	46-47	0.20131456812772797
1277	48-49	0.1329590280734365
1277	50-51	0.3002446903059024
1277	52-53	-0.010249866458366341
1277	54-55	0.328688868850449
1277	56-57	0.4657234317266159
1277	58-59	-0.06916316116761578
1277	60-61	0.18481648004068063
1277	62-63	0.12012249796750751
1277	64-65	0.18520311851287374
1277	66-67	0.44749869704848066
1277	68-69	0.1202807676588975
1277	70-71	0.2553918357895313
1277	72-73	0.5455156749712842
1277	74-75	0.08988310447332992
1277	76-77	0.35863287095826024
1277	78-79	0.283189273966137
1277	80-81	0.19384554764402395
1277	82-83	-0.09412659716588934
1277	84-85	-0.37999475502697067
1277	86-87	0.1342974348760606
1277	88-89	0.2767826208675572
1277	90-91	-0.016972903766962588
1277	92-93	-0.4094867949209444
1277	94-95	0.513871108203567
1278	1	0.1034972815760753
1278	2	0.14681929435356267
1278	3	-0.2100906676896983
1278	4	-0.07473151511465659
1278	5	-0.016967341657867507
1278	6	-0.14940913954794866
1278	7	0.13128495953226604
1278	8	0.011823967526936485
1278	9	0.061176207984424025
1278	10-11	0.1895204845048042
1278	12-13	-0.05309413133883112
1278	14-15	0.03324894800665135
1278	16-17	0.11244935379254173
1278	18-19	0.2443050544815435
1278	20-21	-0.025301444645727145
1278	22-23	-0.12276866084987859
1278	24-25	0.16578299285387743
1278	26-27	-0.017742363805936634
1278	28-29	-0.06624922736896366
1278	30-31	0.03165056709990921
1278	32-33	-0.07432529068813665
1278	34-35	0.1554543904862058
1278	36-37	0.21368739990687402
1278	38-39	-0.3690810868592109
1278	40-41	-0.11633827689493614
1278	42-43	-0.1343379261154567
1278	44-45	-0.1155220099340255
1278	46-47	0.05363495935234397
1278	48-49	-0.06454075309085994
1278	50-51	0.22058364247148177
1278	52-53	0.20618790230221862
1278	54-55	0.22216683663143044
1278	56-57	0.08598065477630001
1278	58-59	0.01922982848947896
1278	60-61	8.307991323590613E-4
1278	62-63	-0.09141433398470156
1278	64-65	-0.11877868216064513
1278	66-67	-0.11537964389918187
1278	68-69	-0.18023575632599176
1278	70-71	-0.06235268257060511
1278	72-73	0.2979143948826959
1278	74-75	0.34218031918157266
1278	76-77	-0.22511122002669026
1278	78-79	0.35535947967777304
1278	80-81	-0.12612056614231903
1278	82-83	-0.28143022279888186
1278	84-85	-0.15720712145502347
1278	86-87	0.18495416104997986
1278	88-89	0.015045719424769288
1278	90-91	0.29356701342535985
1278	92-93	0.6231997722432325
1278	94-95	-0.9171388491221819
2101	1	0.13594937020865672
2101	2	-0.03689221814885002
2101	3	0.13869123113397563
2101	4	0.20091839902596575
2101	5	0.13168416111075487
2101	6	-0.0241554641239361
2101	7	0.27315954056606273
2101	8	0.3175751681807526
2101	9	0.05854992124166358
2101	10-11	-0.022171082910880102
2101	12-13	-0.2239864260339104
2101	14-15	9.62150148076546E-4
2101	16-17	0.1824591794107704
2101	18-19	0.038821073912394866
2101	20-21	0.2472010690667119
2101	22-23	-0.08105359129047685
