##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-4_S16_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6320406
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.375804813804685	37.0	37.0	37.0	37.0	37.0
2	36.48475335287005	37.0	37.0	37.0	37.0	37.0
3	36.53399259477951	37.0	37.0	37.0	37.0	37.0
4	36.5707218808412	37.0	37.0	37.0	37.0	37.0
5	36.62965717708641	37.0	37.0	37.0	37.0	37.0
6	36.65969432976299	37.0	37.0	37.0	37.0	37.0
7	36.66124248980208	37.0	37.0	37.0	37.0	37.0
8	36.700223688161806	37.0	37.0	37.0	37.0	37.0
9	36.7034393043738	37.0	37.0	37.0	37.0	37.0
10-11	36.63738864243848	37.0	37.0	37.0	37.0	37.0
12-13	36.60972871046575	37.0	37.0	37.0	37.0	37.0
14-15	36.54004568693847	37.0	37.0	37.0	37.0	37.0
16-17	36.473465312196716	37.0	37.0	37.0	37.0	37.0
18-19	36.47423330083542	37.0	37.0	37.0	37.0	37.0
20-21	36.502382441887434	37.0	37.0	37.0	37.0	37.0
22-23	36.46604585211773	37.0	37.0	37.0	37.0	37.0
24-25	36.44861769955918	37.0	37.0	37.0	37.0	37.0
26-27	36.42250007357122	37.0	37.0	37.0	37.0	37.0
28-29	36.399936886965804	37.0	37.0	37.0	37.0	37.0
30-31	36.35764988831414	37.0	37.0	37.0	37.0	37.0
32-33	36.338926961337606	37.0	37.0	37.0	37.0	37.0
34-35	36.305412658617186	37.0	37.0	37.0	37.0	37.0
36-37	36.29170768460128	37.0	37.0	37.0	37.0	37.0
38-39	36.28621128136389	37.0	37.0	37.0	37.0	37.0
40-41	36.28672105874212	37.0	37.0	37.0	37.0	37.0
42-43	36.25436570055784	37.0	37.0	37.0	37.0	37.0
44-45	36.24423185789014	37.0	37.0	37.0	37.0	37.0
46-47	36.24685178452144	37.0	37.0	37.0	37.0	37.0
48-49	36.2082476980118	37.0	37.0	37.0	37.0	37.0
50-51	36.177394616738226	37.0	37.0	37.0	37.0	37.0
52-53	36.17540811460529	37.0	37.0	37.0	37.0	37.0
54-55	36.19141602612237	37.0	37.0	37.0	37.0	37.0
56-57	36.174596062341564	37.0	37.0	37.0	37.0	37.0
58-59	36.14400261628762	37.0	37.0	37.0	37.0	37.0
60-61	36.133142396232145	37.0	37.0	37.0	37.0	37.0
62-63	36.09587161014656	37.0	37.0	37.0	37.0	37.0
64-65	36.09493923333406	37.0	37.0	37.0	37.0	37.0
66-67	36.080207426548235	37.0	37.0	37.0	37.0	37.0
68-69	36.07812472806336	37.0	37.0	37.0	37.0	37.0
70-71	36.05228872955313	37.0	37.0	37.0	37.0	37.0
72-73	36.0408940501607	37.0	37.0	37.0	37.0	37.0
74-75	36.01194923237526	37.0	37.0	37.0	37.0	37.0
76-77	35.98844559985545	37.0	37.0	37.0	37.0	37.0
78-79	35.96998926967666	37.0	37.0	37.0	37.0	37.0
80-81	35.97196398459213	37.0	37.0	37.0	37.0	37.0
82-83	35.97350803097143	37.0	37.0	37.0	37.0	37.0
84-85	35.941449489162565	37.0	37.0	37.0	37.0	37.0
86-87	35.92934670652487	37.0	37.0	37.0	37.0	37.0
88-89	35.8832468990125	37.0	37.0	37.0	37.0	37.0
90-91	35.858979945275664	37.0	37.0	37.0	37.0	37.0
92-93	35.83798145245733	37.0	37.0	37.0	37.0	37.0
94-95	35.84991169871049	37.0	37.0	37.0	37.0	37.0
96-97	35.81164841309245	37.0	37.0	37.0	37.0	37.0
98-99	35.796617812210165	37.0	37.0	37.0	37.0	37.0
100-101	35.75548422047571	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2208	4	-0.32804849454269913
2208	5	0.0206254285575298
2208	6	-0.33773272742286053
2208	7	-0.23462751005384064
2208	8	-0.6467588616775402
2208	9	-0.034972303409595895
2208	10-11	-0.06049975045308997
2208	12-13	-0.04612882859286316
2208	14-15	-0.13474281684963785
2208	16-17	-0.22163313179083843
2208	18-19	3.600540160206833E-4
2208	20-21	-0.02823447973229065
2208	22-23	-0.1459680698333301
2208	24-25	-0.07675591561799422
2208	26-27	-0.020309658099087358
2208	28-29	-0.3053789287484534
2208	30-31	-0.2791824478779077
2208	32-33	-0.295121669553879
2208	34-35	-0.559465000444014
2208	36-37	-0.13805797011908538
2208	38-39	-0.25544712663909763
2208	40-41	-0.0749164199404575
2208	42-43	-0.21372545360654982
2208	44-45	-0.15877015999050315
2208	46-47	-0.07462422097059118
2208	48-49	-0.0462199418089142
2208	50-51	-0.2644250301767883
2208	52-53	-0.11678475924992426
2208	54-55	-0.023299547684359823
2208	56-57	-0.05293167254482256
2208	58-59	-0.03246402095983569
2208	60-61	0.002354928828772529
2208	62-63	-0.12143056861488333
2208	64-65	-0.30601702351175675
2208	66-67	-0.07008054490038518
2208	68-69	-0.25024159563353265
2208	70-71	-0.11793292846462577
2208	72-73	-0.15918546323582206
2208	74-75	-0.18335063635153404
2208	76-77	-0.31880731093242076
2208	78-79	-0.26175870247396915
2208	80-81	-0.11163394014819517
2208	82-83	-0.15268381869926628
2208	84-85	-0.2564267313707944
2208	86-87	-0.200880757212758
2208	88-89	-0.28939795552803105
2208	90-91	-0.131999075951299
2208	92-93	-0.11148038408845196
2208	94-95	-0.23584468443845452
2208	96-97	-0.14576930565273472
2208	98-99	-0.0839416910746138
2208	100-101	-0.060639623885656135
2209	1	0.06071720130575642
2209	2	-0.09167897794391422
2209	3	0.1055059050879521
2209	4	0.051720220112095205
2209	5	-0.05583539805655846
2209	6	-0.2818493983195651
2209	7	-0.5066279265496831
2209	8	-0.010173606931765278
2209	9	-0.08066449996960046
2209	10-11	-0.08261698101608062
2209	12-13	-0.10154880607605321
2209	14-15	-0.033952125531627075
2209	16-17	-0.10320123862202024
2209	18-19	0.005367114922023575
2209	20-21	-0.1567650954302806
2209	22-23	-0.15301075414900822
2209	24-25	-0.01651760190551954
2209	26-27	-0.226447765515978
2209	28-29	-0.12995348475739377
2209	30-31	-0.05063816591022885
2209	32-33	-0.0902655883892507
2209	34-35	-0.17099933206581142
2209	36-37	-0.17972187099307746
2209	38-39	0.04958661603154724
2209	40-41	0.022857279648903273
2209	42-43	0.0059383561589783085
2209	44-45	-0.0038389143425590078
2209	46-47	-0.07221244975696095
2209	48-49	-0.05870961075980574
2209	50-51	-0.37994145247753863
2209	52-53	-0.14001221153186094
2209	54-55	-9.519428608086855E-4
2209	56-57	-0.17708387574273132
2209	58-59	-0.10095025382005218
2209	60-61	-0.12942305285843503
2209	62-63	-0.06938420742188356
2209	64-65	-0.2615782191151226
2209	66-67	-0.16360338384014028
2209	68-69	-0.23221643668180292
2209	70-71	-0.20982622743705548
2209	72-73	-0.2789996019679819
2209	74-75	-0.4788310057312799
2209	76-77	-0.20489569915859818
2209	78-79	-0.5670944046273831
2209	80-81	-0.0596435455834623
2209	82-83	-0.10703457327258548
2209	84-85	-0.17673415736143028
2209	86-87	-0.11171290288217506
2209	88-89	-0.3129586044806061
2209	90-91	-0.2459263063190562
2209	92-93	-0.19009527511622792
2209	94-95	-0.2992119231361272
2209	96-97	-0.466175649404974
2209	98-99	-0.19129739804375845
2209	100-101	-0.2970153291627824
2210	1	-0.009352546390317684
2210	2	-0.16864595472957689
2210	3	-0.2165917210090882
2210	4	-0.0518620225923101
2210	5	-0.029463867833200652
2210	6	-0.016637564085684176
2210	7	-0.03247231048380428
2210	8	-0.05289016144468661
2210	9	-0.07405287845521258
2210	10-11	-0.28943615265072253
2210	12-13	-0.15371625740969108
2210	14-15	-0.007236056939277091
2210	16-17	-0.06425470410162859
2210	18-19	-0.06416967094595805
2210	20-21	-0.08513781719292979
2210	22-23	0.02607630963711216
2210	24-25	-0.11175958647753959
2210	26-27	6.099982930223291E-4
2210	28-29	0.021887650229025724
2210	30-31	0.04667621824359003
2210	32-33	0.04207333087686038
2210	34-35	-0.18171388086399531
2210	36-37	0.04680008783549283
2210	38-39	-0.22334877074700898
2210	40-41	-0.0860364885488849
2210	42-43	0.04164602323617572
2210	44-45	-0.12402878522467375
2210	46-47	-0.10615581157782117
2210	48-49	-0.2772536841441493
2210	50-51	-0.12184370231567243
2210	52-53	-0.13842521559369914
2210	54-55	-0.03813804915077412
2210	56-57	0.11442789296940958
2210	58-59	0.05517964722532298
2210	60-61	0.010478393142996367
2210	62-63	-0.010592211154175857
2210	64-65	0.02292233594575066
2210	66-67	-0.006021924294969949
2210	68-69	0.03650177978288838
2210	70-71	0.05433183115514595
2210	72-73	-0.020362169799781782
2210	74-75	0.09928189067846915
2210	76-77	0.04027501275381695
2210	78-79	0.0030739487609423577
2210	80-81	0.07477449344267484
2210	82-83	-0.017030450701703614
2210	84-85	0.07074932973905135
2210	86-87	0.00465111883434588
2210	88-89	0.09397015775302009
2210	90-91	-0.03860906608948511
2210	92-93	0.10871615797471179
2210	94-95	-0.03198610317745221
2210	96-97	-0.017041583141427452
2210	98-99	-0.0682607562719042
2210	100-101	-0.007905765702979295
2211	1	-0.3536635955389116
2211	2	-0.3925648744712049
2211	3	0.0127399563826458
2211	4	-0.07584425774819437
2211	5	0.05646803562702729
2211	6	-0.11171874784040625
2211	7	-0.06416857507729645
2211	8	-0.591746445601018
2211	9	-0.06459767512546932
2211	10-11	-0.04471370550996312
2211	12-13	-0.010117608138521916
2211	14-15	-0.1221542948225931
2211	16-17	0.024429745673216985
2211	18-19	-0.11556854587974641
2211	20-21	-0.037647705153062816
2211	22-23	-0.16641244274482858
2211	24-25	-0.05324584480037231
2211	26-27	-0.11810082275773226
2211	28-29	-0.027057245067169333
2211	30-31	0.0013542025405541835
2211	32-33	-0.0011120432624522891
2211	34-35	-0.03141079890503562
2211	36-37	-0.11354848178407195
2211	38-39	-0.14596952156230714
2211	40-41	-0.17672288243164758
2211	42-43	-0.043140825015854034
2211	44-45	-0.1032503709105157
2211	46-47	0.01592269953586367
2211	48-49	-0.15981094705125543
2211	50-51	-0.32805282379400325
2211	52-53	-0.05483390238735808
2211	54-55	-0.09436472442183685
2211	56-57	-0.10888679072747465
2211	58-59	-0.21469063734905802
2211	60-61	-0.16115406899458407
2211	62-63	-0.07239779630427279
2211	64-65	-0.08024906618627625
2211	66-67	-0.13054223900504525
2211	68-69	-0.22375856427144214
2211	70-71	-0.1998813327688609
2211	72-73	-0.029497244712871407
2211	74-75	-0.1660348081532419
2211	76-77	-0.15870813560515273
2211	78-79	-0.2452353571844128
2211	80-81	-0.19161953136803334
2211	82-83	-0.2486976449968168
2211	84-85	-0.1245779622485017
2211	86-87	-0.3107063190018948
2211	88-89	-0.14533927807010372
2211	90-91	-0.3281010410636611
2211	92-93	-0.11034147731632515
2211	94-95	-0.4022683945460557
2211	96-97	-0.2521122346205189
2211	98-99	-0.3722061994899519
2211	100-101	-0.25471133055967954
2212	1	-0.10550579918834302
2212	2	0.12769333554604145
2212	3	-0.05397736334672487
2212	4	-0.08834772507093902
2212	5	-0.04569738280345348
2212	6	-0.1924530966470428
2212	7	-0.5374249639963367
2212	8	0.02054355524320073
2212	9	0.029583855803053893
2212	10-11	0.0551105163022072
2212	12-13	-0.0799916990969578
2212	14-15	0.023740093541668728
2212	16-17	-0.041134312360718184
2212	18-19	0.0019601273718166112
2212	20-21	-0.007506117782554611
2212	22-23	-0.01617033316536265
2212	24-25	-0.0954883885489366
2212	26-27	0.034645296855863705
2212	28-29	0.02287069492101068
2212	30-31	0.06533535236508214
2212	32-33	0.07193087917806196
2212	34-35	-0.03072939460916757
2212	36-37	-0.04651910300770368
2212	38-39	-0.03779206699930171
2212	40-41	-0.15353855352442736
2212	42-43	0.028786524019928095
2212	44-45	-0.024104960439807144
2212	46-47	-0.12049986760959541
2212	48-49	-0.23201718943822414
2212	50-51	-0.1088923983082779
2212	52-53	-0.11325527556776649
2212	54-55	-0.11117520960581828
2212	56-57	0.05506028888225245
2212	58-59	-0.005267358648666232
2212	60-61	-0.05096556723982104
2212	62-63	0.008610923258665082
2212	64-65	0.04483535558489393
2212	66-67	-0.09137053718274046
2212	68-69	-0.01860461514159084
2212	70-71	0.005265078702841208
2212	72-73	-0.05203785761493407
2212	74-75	-0.04897045464311134
2212	76-77	-0.027065951252126297
2212	78-79	-0.09075105360372504
2212	80-81	0.08029997850327675
2212	82-83	0.026392203888207177
2212	84-85	-0.10048911436447128
2212	86-87	0.021258175613198205
2212	88-89	0.08767988567194607
2212	90-91	-0.12549180532189297
2212	92-93	0.005578659688140419
2212	94-95	-0.051253222747760674
2212	96-97	-0.10062339638468387
2212	98-99	-0.03764272034815974
2212	100-101	-0.04548553850255388
2213	1	0.10466973779442412
2213	2	-0.0853359588085496
2213	3	-0.06758132875791745
2213	4	-0.04973984007750687
2213	5	-0.16039943425248993
2213	6	-0.2432448522580799
2213	7	-0.3493091373262942
2213	8	0.04279170700942814
2213	9	0.08600473451308943
2213	10-11	0.025567418988032387
2213	12-13	-0.09395294950398636
2213	14-15	0.11077743208502966
2213	16-17	-0.012718848704295738
2213	18-19	-0.05181352579943166
2213	20-21	0.06425992536902925
2213	22-23	0.02987269781742441
2213	24-25	-0.0984265676919307
2213	26-27	0.012421265595683906
2213	28-29	0.04924797581637108
2213	30-31	-0.037300415933330555
2213	32-33	-0.09900360952751441
2213	34-35	0.07099883964918519
2213	36-37	-0.05983362234631784
2213	38-39	-0.040045826783185134
2213	40-41	0.036630531222982654
2213	42-43	0.051738693056435636
2213	44-45	0.014721516639681909
2213	46-47	0.045039165399316516
2213	48-49	0.03747820957524084
2213	50-51	0.06250942520197356
2213	52-53	0.0937604751226786
2213	54-55	0.0010168016825815585
2213	56-57	0.19733810887091607
2213	58-59	0.08249811767102955
2213	60-61	0.15009091092509408
2213	62-63	0.08071465349492257
2213	64-65	-0.060168744901133664
2213	66-67	-0.0763253715351695
2213	68-69	0.0302574999855878
2213	70-71	0.07421505277330454
2213	72-73	0.13214934163251257
2213	74-75	0.021716195862822474
2213	76-77	-0.08340693078587691
2213	78-79	-0.0855968029675438
2213	80-81	0.044324243732368984
2213	82-83	0.043973037734097886
2213	84-85	-0.08090326345332244
2213	86-87	0.07734588983345247
2213	88-89	0.06952015968089853
2213	90-91	-0.01936610130462668
2213	92-93	-0.07118485081030457
2213	94-95	-0.025260362417540705
2213	96-97	0.05160262481723521
2213	98-99	-0.10664395049396802
2213	100-101	-0.033827796423132384
2214	1	0.014908732990896567
2214	2	-0.2717694756814737
2214	3	-0.028159690470225485
2214	4	0.021939032274644887
2214	5	-0.24163993168717468
2214	6	-0.2089265837087666
2214	7	0.026722894269170183
2214	8	-0.4442742036922027
2214	9	-0.20893520624542106
2214	10-11	-0.1323076711159743
2214	12-13	0.0038613847561279613
2214	14-15	0.050923385430849066
2214	16-17	0.03021078839614688
2214	18-19	-0.12658470705537184
2214	20-21	-0.06259061404352195
2214	22-23	0.03313915732059769
2214	24-25	-0.08381381805083521
2214	26-27	-0.04474404723936232
2214	28-29	-8.521229194542457E-4
2214	30-31	-0.16753326285646608
2214	32-33	-0.11623013251235648
2214	34-35	0.031846756202277504
2214	36-37	0.029507149489141682
2214	38-39	-0.09296262216985696
2214	40-41	0.04717800013331441
2214	42-43	-0.07801031807102277
2214	44-45	-0.011026270890525325
2214	46-47	-0.038986227272431506
2214	48-49	-0.038074377848353436
2214	50-51	0.002042065567358975
2214	52-53	-0.07073990952298459
2214	54-55	-0.1113110920946383
2214	56-57	-0.057495706026678306
2214	58-59	-0.045869046309171324
2214	60-61	-0.03851873126357219
2214	62-63	-0.15933983292738674
2214	64-65	-0.21346140271187153
2214	66-67	-0.1874213391159003
2214	68-69	-0.045502553804233514
2214	70-71	-0.23680504572022443
2214	72-73	-0.1788094255629744
2214	74-75	-0.20899473231445143
2214	76-77	-0.23437959974224754
2214	78-79	-0.32659776003866625
2214	80-81	-0.2683654289856605
2214	82-83	-0.13497957513063596
2214	84-85	-0.15955270283982514
2214	86-87	-0.1629599791931895
2214	88-89	-0.22567419238801278
2214	90-91	-0.23378561949806453
2214	92-93	-0.22386798152320608
2214	94-95	-0.20602111280976487
2214	96-97	-0.23016017298029112
2214	98-99	-0.23682606659033212
2214	100-101	-0.15642906121079392
2215	1	-0.10049230689305233
2215	2	-0.016572626176277083
2215	3	-0.04020398897484512
2215	4	-0.21123619958036244
2215	5	-0.03128296838903566
2215	6	-0.1018263102596606
2215	7	3.0678271296835646E-4
2215	8	-0.14905147619721504
2215	9	0.0015927724503725926
2215	10-11	0.02077543308932661
2215	12-13	-0.04992722065342292
2215	14-15	0.01728550928159933
2215	16-17	-0.16733757297794227
2215	18-19	-0.33088943041539665
2215	20-21	-0.0760602080324091
2215	22-23	-0.09156717639262979
2215	24-25	-0.09125148331452237
2215	26-27	-0.0053470645828852525
2215	28-29	-0.06339736865378143
2215	30-31	-0.06033770223565682
2215	32-33	0.007135410392564268
2215	34-35	0.01519757974673297
2215	36-37	0.055364326556528454
2215	38-39	-0.08505504069619008
2215	40-41	-0.0018941410321247076
2215	42-43	-0.0051324323429184915
2215	44-45	-0.15306559189419744
2215	46-47	-0.0625843461030513
2215	48-49	-0.03640986141194702
2215	50-51	-0.05577743796140311
2215	52-53	-0.06060586805551793
2215	54-55	-0.14088471961457572
2215	56-57	-0.007111109448750597
2215	58-59	-0.06111123244765082
2215	60-61	-0.03729404035133399
2215	62-63	-0.030658770375112
2215	64-65	0.015423649614582757
2215	66-67	0.0029112758023117635
2215	68-69	-0.05720256471210661
2215	70-71	0.02251874134304188
2215	72-73	-0.03452383486400379
2215	74-75	0.014981776890166998
2215	76-77	-0.07032292393552808
2215	78-79	0.029874809166770433
2215	80-81	-0.0211426112186075
2215	82-83	0.15555702956176276
2215	84-85	0.0596850248620413
2215	86-87	0.007452100211111201
2215	88-89	0.042394700237139205
2215	90-91	0.035537553213700335
2215	92-93	0.05798018839890062
2215	94-95	0.0013282864422308194
2215	96-97	0.07895768095199429
2215	98-99	-0.009367312771004777
2215	100-101	-0.01901467861524253
2216	1	0.03267601177482504
2216	2	-0.03122810448595459
2216	3	0.05500320869780495
2216	4	-0.11026403900510218
2216	5	0.12479040791239981
2216	6	0.028697652515603522
2216	7	-0.07599774599995612
2216	8	0.04400678049125162
2216	9	0.04599292724434889
2216	10-11	0.04958640021785499
2216	12-13	-0.059713612383568204
2216	14-15	-0.04750343556005987
2216	16-17	0.06533829807817426
2216	18-19	-0.03578361537935848
2216	20-21	-0.002234361147387176
2216	22-23	0.05393075453612539
2216	24-25	0.07268250917079655
2216	26-27	0.07745930570853687
2216	28-29	0.05953179826531141
2216	30-31	0.11884374424730026
2216	32-33	-0.005368035998891685
2216	34-35	-9.06745802708997E-5
2216	36-37	-0.05726708450431772
2216	38-39	-0.10411992187450636
2216	40-41	0.06877845857940201
2216	42-43	-0.23023625681742033
2216	44-45	-0.15561252154578398
2216	46-47	0.07316057518321628
2216	48-49	-0.10334935452348759
2216	50-51	-0.050572799582134564
2216	52-53	0.00960605874622189
2216	54-55	0.0437377598832569
2216	56-57	-0.01360034001635313
2216	58-59	0.006817606832434819
2216	60-61	0.0012914493206181987
2216	62-63	0.08446764264537876
2216	64-65	0.02419374223133275
2216	66-67	0.03857249459469614
2216	68-69	-0.10341153410815451
2216	70-71	0.0547925436988308
2216	72-73	-0.012715193354239318
2216	74-75	-0.004543777097936186
2216	76-77	-0.2498065401305425
2216	78-79	-0.10596160376717734
2216	80-81	-0.04714923570844576
2216	82-83	-0.08965468087459527
2216	84-85	-0.1703358574883609
2216	86-87	-0.2252141271307906
2216	88-89	-0.150519642562287
2216	90-91	-0.06993451277898544
2216	92-93	-0.019264726087314443
2216	94-95	-0.13609686658990938
2216	96-97	-0.06909558696892759
2216	98-99	-0.05817167766442566
2216	100-101	-0.038728161393173366
2217	1	-0.009672402339717223
2217	2	0.03429892590798289
2217	3	-0.0795928265256407
2217	4	-0.06217231107826393
2217	5	-0.04651139478497868
2217	6	-0.22840580062005245
2217	7	-0.05550039983827304
2217	8	0.024681703543784295
2217	9	-0.023975287096192233
2217	10-11	-0.07363701295292913
2217	12-13	-0.039442012354378164
2217	14-15	0.007885152306016607
2217	16-17	0.058434291776407576
2217	18-19	0.015895890546161695
2217	20-21	-0.09237728336438522
2217	22-23	-0.24272734703203014
2217	24-25	-0.04370157635603533
2217	26-27	-0.05076651089097339
2217	28-29	-0.05993647773387778
2217	30-31	-0.014411907585227368
2217	32-33	-0.029764725055613894
2217	34-35	0.061486679332794836
2217	36-37	0.03566104668514214
2217	38-39	-0.04487376798963538
2217	40-41	0.04382784841050835
2217	42-43	-0.04734036428969546
2217	44-45	0.12272969147098678
2217	46-47	-0.05881584856517463
2217	48-49	-0.10042874820511827
2217	50-51	-0.08604061251232764
2217	52-53	-0.025056416810528503
2217	54-55	-0.004946646016847467
2217	56-57	-0.09082061740474501
2217	58-59	0.04745744737562774
2217	60-61	0.0654579628892904
2217	62-63	0.04411495520939468
2217	64-65	0.07218656466199036
2217	66-67	0.11566492467505896
2217	68-69	-0.023398749377356864
2217	70-71	0.03147098003565674
2217	72-73	-0.0969426608953654
2217	74-75	0.164279851500595
2217	76-77	0.03837614058590333
2217	78-79	0.032386296944793
2217	80-81	-0.11534998618221692
2217	82-83	-0.05629911687417888
2217	84-85	-0.05459906187543595
2217	86-87	-0.11441455295292968
2217	88-89	-0.14978854722795631
2217	90-91	-0.011002188801825241
2217	92-93	-0.1382082744541222
2217	94-95	0.019455557098083887
2217	96-97	-0.11343570107516854
2217	98-99	-0.12026646083992176
2217	100-101	-0.06847858230778314
2218	1	-0.08666432001336233
2218	2	0.04206652632145591
2218	3	0.07345375650481145
2218	4	-0.009921648666086469
2218	5	0.12819151367261128
2218	6	0.058147680987588046
2218	7	0.06959944292700726
2218	8	0.010778358009588374
2218	9	0.03004009779542116
2218	10-11	0.016779107581719188
2218	12-13	-0.006166990102968839
2218	14-15	0.07917121946294259
2218	16-17	0.00850931813182143
2218	18-19	0.04295513956439834
2218	20-21	-0.017426852059031717
2218	22-23	-0.08913339223251882
2218	24-25	-0.02383639294545503
2218	26-27	-0.025665898624616545
2218	28-29	0.03957335007743268
2218	30-31	-0.03770983531880745
2218	32-33	0.10018348752162609
2218	34-35	0.031019823026859683
2218	36-37	0.03719927934636047
2218	38-39	0.1606835688184205
2218	40-41	0.07869317289629407
2218	42-43	0.09874556846103388
2218	44-45	0.0012870308440469103
2218	46-47	0.06665874122661819
2218	48-49	0.020876684729017825
2218	50-51	0.08027858166613555
2218	52-53	0.021756694461885218
2218	54-55	0.044226781571815366
2218	56-57	0.1043217787703199
2218	58-59	0.01753437183371176
2218	60-61	0.04736570996967515
2218	62-63	0.05509753113992133
2218	64-65	0.05829373564256457
2218	66-67	0.13900081446197987
2218	68-69	-0.06051691652837832
2218	70-71	0.010370234389107225
2218	72-73	0.01046147850744461
2218	74-75	0.06845824237123566
2218	76-77	-0.18913377956553035
2218	78-79	0.06674246821521024
2218	80-81	-0.0707535510242252
2218	82-83	0.0026764719865255415
2218	84-85	0.09298278097706003
2218	86-87	-0.053459037810426935
2218	88-89	-0.004059149978154153
2218	90-91	-0.02243928337094303
2218	92-93	0.05616436413943404
2218	94-95	0.026629359177277934
2218	96-97	0.03652082211375074
2218	98-99	-0.025309770925773023
2218	100-101	0.019886048344524454
2219	1	-0.12398508249174967
2219	2	0.013553064621852684
2219	3	-0.23293823376488376
2219	4	-0.37785733518356324
2219	5	-0.036308094017179826
2219	6	-0.11216979827329254
2219	7	-0.05151090923806123
2219	8	-0.14641234538104442
2219	9	-0.026770991506573694
2219	10-11	-0.09336509498746892
2219	12-13	0.03521043771322496
2219	14-15	-0.03731291927013558
2219	16-17	-0.053460206093646434
2219	18-19	-0.23530427270665655
2219	20-21	-0.27085086956951443
2219	22-23	-0.08872127606807112
2219	24-25	-0.08701458811533769
2219	26-27	-0.2595056379985934
2219	28-29	-0.14678187221899464
2219	30-31	-0.28320766301210654
2219	32-33	-0.21232473321825296
2219	34-35	-0.17384990205128048
2219	36-37	-0.19728796231927248
2219	38-39	-0.15537296447969595
2219	40-41	-0.19570484041432223
2219	42-43	-0.2640304135206293
2219	44-45	-0.034260844967555215
2219	46-47	-0.27627624700406983
2219	48-49	-0.30549468703632954
2219	50-51	-0.08397954575723787
2219	52-53	-0.18285301400972287
2219	54-55	-0.24552262234519162
2219	56-57	-0.10730660062031916
2219	58-59	-0.09868187869634681
2219	60-61	-0.10087879705255176
2219	62-63	-0.06684594064040539
2219	64-65	-0.10335102174721555
2219	66-67	-0.13460673820789282
2219	68-69	-0.13245162798357768
2219	70-71	-0.08445127081250092
2219	72-73	-0.15059671798283603
2219	74-75	-0.07774244271158182
2219	76-77	-0.18249726195981708
2219	78-79	-0.10983496163235884
2219	80-81	-0.16017818810553308
2219	82-83	-0.20173441519317947
2219	84-85	-0.14486766376814586
2219	86-87	-0.13420130396687568
2219	88-89	-0.14660766821359061
2219	90-91	-0.14766775011090516
2219	92-93	-0.0704098916772935
2219	94-95	-0.13247414215963005
2219	96-97	-0.11537432822104421
2219	98-99	-0.191378365541091
2219	100-101	-0.25722944321128693
2220	1	-0.1152328407175034
2220	2	-0.1442252261251653
2220	3	0.03144374680936579
2220	4	-0.1200305942096378
2220	5	-0.004831681160361256
2220	6	-0.09502856459354092
2220	7	-0.08964149147788447
2220	8	-0.008111045849560128
2220	9	0.009109065010235895
2220	10-11	0.028739369789718694
2220	12-13	-0.014350085752163011
2220	14-15	0.021504895193402263
2220	16-17	-0.05558313776360535
2220	18-19	-9.837554307239316E-4
2220	20-21	-0.10877775792345545
2220	22-23	-0.11980476012134034
2220	24-25	-0.023765226719774546
2220	26-27	-0.03515064749838359
2220	28-29	-0.08908957428307218
2220	30-31	-0.11880209148966969
2220	32-33	-0.015358833553349882
2220	34-35	-0.1540740921588153
2220	36-37	-0.1393074996830208
2220	38-39	-0.12245648911955698
2220	40-41	-0.02465702181603291
2220	42-43	-0.17067063126761184
2220	44-45	-0.07014064781824914
2220	46-47	0.010310650126712062
2220	48-49	-0.09545382142609071
2220	50-51	-0.08555810995632385
2220	52-53	-0.05567649537414354
2220	54-55	0.06720862602183786
2220	56-57	-0.04134757784363785
2220	58-59	-0.021244971799426082
2220	60-61	-0.029042584186093734
2220	62-63	0.08876578786582456
2220	64-65	0.03794835753181758
2220	66-67	-0.011150994065673103
2220	68-69	0.02578934974707181
2220	70-71	0.0047537142338853755
2220	72-73	0.07099052159719577
2220	74-75	0.03202674649543269
2220	76-77	0.002386267246031082
2220	78-79	0.03540943298078503
2220	80-81	0.050998087010583504
2220	82-83	0.1066847629793557
2220	84-85	0.08841003213184706
2220	86-87	0.01531457426324323
2220	88-89	-0.03775852598553797
2220	90-91	9.460914340166937E-4
2220	92-93	-0.07245596251608788
2220	94-95	0.014136498119000862
2220	96-97	-0.033991898657781405
2220	98-99	-0.10584545109505683
2220	100-101	-0.01572129672418754
2221	1	0.019186219563081863
