##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-3_S237_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4184092
Sequences flagged as poor quality	0
Sequence length	101
%GC	16
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.474279724250806	37.0	37.0	37.0	37.0	37.0
2	35.89379583431722	37.0	37.0	37.0	37.0	37.0
3	36.10247145617257	37.0	37.0	37.0	37.0	37.0
4	35.93953550734544	37.0	37.0	37.0	37.0	37.0
5	36.16573583946051	37.0	37.0	37.0	37.0	37.0
6	36.29269002689234	37.0	37.0	37.0	37.0	37.0
7	36.28529391801136	37.0	37.0	37.0	37.0	37.0
8	36.244740794418476	37.0	37.0	37.0	37.0	37.0
9	36.126238141991145	37.0	37.0	37.0	37.0	37.0
10-11	36.21335716327461	37.0	37.0	37.0	37.0	37.0
12-13	36.22093037151191	37.0	37.0	37.0	37.0	37.0
14-15	36.242947812810996	37.0	37.0	37.0	37.0	37.0
16-17	36.27732229597246	37.0	37.0	37.0	37.0	37.0
18-19	36.37016418377034	37.0	37.0	37.0	37.0	37.0
20-21	36.41744301989536	37.0	37.0	37.0	37.0	37.0
22-23	36.42274094355478	37.0	37.0	37.0	37.0	37.0
24-25	36.40099142179474	37.0	37.0	37.0	37.0	37.0
26-27	36.37663751179467	37.0	37.0	37.0	37.0	37.0
28-29	36.34660160436243	37.0	37.0	37.0	37.0	37.0
30-31	36.27124427474348	37.0	37.0	37.0	37.0	37.0
32-33	36.191491726281356	37.0	37.0	37.0	37.0	37.0
34-35	36.19911345161626	37.0	37.0	37.0	37.0	37.0
36-37	36.16536132570699	37.0	37.0	37.0	37.0	37.0
38-39	36.085957717946926	37.0	37.0	37.0	37.0	37.0
40-41	36.039359555191425	37.0	37.0	37.0	37.0	37.0
42-43	35.949010920409975	37.0	37.0	37.0	37.0	37.0
44-45	35.85307086937859	37.0	37.0	37.0	37.0	37.0
46-47	35.76577450973831	37.0	37.0	37.0	37.0	37.0
48-49	35.72982381840552	37.0	37.0	37.0	37.0	37.0
50-51	35.66769373139979	37.0	37.0	37.0	37.0	37.0
52-53	35.61035883054197	37.0	37.0	37.0	37.0	37.0
54-55	35.59110292029908	37.0	37.0	37.0	37.0	37.0
56-57	35.57601075693364	37.0	37.0	37.0	37.0	37.0
58-59	35.50927752066637	37.0	37.0	37.0	37.0	37.0
60-61	35.365496026378004	37.0	37.0	37.0	37.0	37.0
62-63	35.350183026568246	37.0	37.0	37.0	37.0	37.0
64-65	35.337362801773956	37.0	37.0	37.0	37.0	37.0
66-67	35.297913143401246	37.0	37.0	37.0	37.0	37.0
68-69	35.272143394552515	37.0	37.0	37.0	37.0	37.0
70-71	35.23672806429687	37.0	37.0	37.0	37.0	37.0
72-73	35.19559416953547	37.0	37.0	37.0	37.0	37.0
74-75	35.140860669411666	37.0	37.0	37.0	25.0	37.0
76-77	35.03247084433134	37.0	37.0	37.0	25.0	37.0
78-79	34.93821980969825	37.0	37.0	37.0	25.0	37.0
80-81	34.97333830135666	37.0	37.0	37.0	25.0	37.0
82-83	34.90530155646673	37.0	37.0	37.0	25.0	37.0
84-85	34.80387859540373	37.0	37.0	37.0	25.0	37.0
86-87	34.773905306097475	37.0	37.0	37.0	25.0	37.0
88-89	34.703926682300484	37.0	37.0	37.0	25.0	37.0
90-91	34.61803540648724	37.0	37.0	37.0	25.0	37.0
92-93	34.45679325406803	37.0	37.0	37.0	25.0	37.0
94-95	34.42209253525019	37.0	37.0	37.0	25.0	37.0
96-97	34.42548873208333	37.0	37.0	37.0	25.0	37.0
98-99	34.43337240194528	37.0	37.0	37.0	25.0	37.0
100-101	34.260396640418044	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2220	24-25	-0.300050276829829
2220	26-27	-0.31354612426405026
2220	28-29	-0.12967475997165678
2220	30-31	-0.11811288967060563
2220	32-33	-0.10773763697502403
2220	34-35	0.10065477165164793
2220	36-37	0.022049543964826057
2220	38-39	-0.17730689604626093
2220	40-41	0.027194217379857832
2220	42-43	-0.05123253343898426
2220	44-45	0.04428465572730289
2220	46-47	0.028775816028634438
2220	48-49	0.027409771516758497
2220	50-51	0.1880578452967825
2220	52-53	0.17600686707403668
2220	54-55	-0.1399315315019507
2220	56-57	-0.022597517437695558
2220	58-59	0.04169334197942476
2220	60-61	-0.16983672302381336
2220	62-63	-0.05542122052609244
2220	64-65	-0.06947145517294473
2220	66-67	0.034578313200803734
2220	68-69	-0.09688370386866296
2220	70-71	-0.09911597304036945
2220	72-73	-0.008137320133350556
2220	74-75	-0.2211203318771311
2220	76-77	0.01936058512882255
2220	78-79	-0.08793357497934551
2220	80-81	-0.1859207207546021
2220	82-83	-0.07608401074811866
2220	84-85	-0.2884171310245236
2220	86-87	0.016621466785913697
2220	88-89	0.0030024825380223774
2220	90-91	0.06833745469710806
2220	92-93	0.01592348056538384
2220	94-95	-0.07013048068866823
2220	96-97	-0.2987930846736191
2220	98-99	-0.27898196582295753
2220	100-101	-0.0791969259631955
2221	1	0.2408709885084619
2221	2	-0.025042145037133423
2221	3	-0.06886854712969637
2221	4	0.16343081046532149
2221	5	0.031133258163521305
2221	6	-0.13370192182343033
2221	7	-0.08510483057665397
2221	8	-0.4469033411713781
2221	9	0.10634557718184112
2221	10-11	-0.15800901187024152
2221	12-13	0.017223161249653174
2221	14-15	1.895731985470661E-4
2221	16-17	-0.014609274318885923
2221	18-19	-0.15196620063774446
2221	20-21	-0.0379255058802741
2221	22-23	-0.05753159915601458
2221	24-25	-0.0775314739641999
2221	26-27	0.0032213451045706165
2221	28-29	-0.09886707367264336
2221	30-31	-0.14301524867700977
2221	32-33	-0.05699110183542189
2221	34-35	-0.18652803460630452
2221	36-37	-0.17455812894342415
2221	38-39	-0.18928270339778663
2221	40-41	-0.2256323498975803
2221	42-43	-0.16582623531591878
2221	44-45	-0.13176372956963434
2221	46-47	-0.2431504454930078
2221	48-49	-0.20125539240852675
2221	50-51	-0.3266028104043315
2221	52-53	-0.14757203800775187
2221	54-55	-0.08633722704059466
2221	56-57	-0.24607599178322204
2221	58-59	-0.17400956158475367
2221	60-61	-0.6231899937181211
2221	62-63	-0.21673530091532456
2221	64-65	-0.2473365208992817
2221	66-67	-0.2517117754014251
2221	68-69	-0.2875503407780755
2221	70-71	-0.43358603352199054
2221	72-73	-0.4626600509566572
2221	74-75	-0.3317548309509277
2221	76-77	-0.37327895779974085
2221	78-79	-0.36614010520899853
2221	80-81	-0.2576327300388641
2221	82-83	-0.3446402631193948
2221	84-85	-0.1447163699827172
2221	86-87	-0.2599915624282758
2221	88-89	-0.38735616678016527
2221	90-91	-0.33842041795671207
2221	92-93	-0.2830967618074638
2221	94-95	-0.2812582062672675
2221	96-97	-0.260763312539801
2221	98-99	-0.318266006263066
2221	100-101	-0.4527992648834598
2222	1	0.4294549067968916
2222	2	0.009004343130662562
2222	3	0.10939213968465111
2222	4	0.04673121818252923
2222	5	0.11871739862479558
2222	6	-0.10543192776805199
2222	7	-0.06275304088427447
2222	8	-0.04013607623925708
2222	9	-0.16646827199281944
2222	10-11	-0.17706003356511957
2222	12-13	-0.029334660735848672
2222	14-15	0.028389913062959238
2222	16-17	-0.11696010326380701
2222	18-19	0.022207706662136673
2222	20-21	-0.022079777903904585
2222	22-23	-0.01920017730981982
2222	24-25	0.03354354239852597
2222	26-27	-0.15046162024246712
2222	28-29	-0.12902493648990543
2222	30-31	-0.034776238727268094
2222	32-33	-0.26442728718762964
2222	34-35	-0.15613659006245229
2222	36-37	-0.09920610506885197
2222	38-39	0.0036329850077905235
2222	40-41	-0.301601053549021
2222	42-43	-0.26532304383295013
2222	44-45	-0.17962576623416027
2222	46-47	-0.12437383729182727
2222	48-49	-0.43865428874987344
2222	50-51	-0.1795309885269134
2222	52-53	-0.2493115913802768
2222	54-55	-0.08827313317556218
2222	56-57	-0.24299619570187048
2222	58-59	-0.05890601102241533
2222	60-61	-0.255659655114691
2222	62-63	-0.3207662369835802
2222	64-65	-0.2925991352132158
2222	66-67	-0.3812637668507719
2222	68-69	-0.21299213449358945
2222	70-71	-0.24129182863058674
2222	72-73	-0.12394973433032419
2222	74-75	-0.3330896694552905
2222	76-77	-0.26298514921666083
2222	78-79	-0.1622208560331373
2222	80-81	-0.18335674332119112
2222	82-83	-0.26139029464392394
2222	84-85	-0.32745534090209816
2222	86-87	-0.3371984293707584
2222	88-89	-0.16117940125658947
2222	90-91	-0.07120892741707507
2222	92-93	-0.12320616692463915
2222	94-95	-0.20719058165531123
2222	96-97	0.021113988000017514
2222	98-99	-0.1533104708565176
2222	100-101	0.11355535901393665
2223	1	0.08968995000559943
2223	2	0.13034805386394765
2223	3	-0.0921446364222902
2223	4	0.16350380168610457
2223	5	0.17149653431074086
2223	6	0.12157039046314111
2223	7	-0.23091522139829834
2223	8	0.15325480647364031
2223	9	-0.11505417430043252
2223	10-11	-0.0035549543404158612
2223	12-13	-0.09453914226058657
2223	14-15	0.037274327012475794
2223	16-17	0.03787720637464531
2223	18-19	-0.012725598981532471
2223	20-21	-0.10488799939940208
2223	22-23	0.05056376445322286
2223	24-25	-0.14955063705613014
2223	26-27	-0.08995368610496257
2223	28-29	-0.003113598624338465
2223	30-31	0.1075120549635713
2223	32-33	-0.19969415211537012
2223	34-35	-0.15153337860640193
2223	36-37	0.022299193495292968
2223	38-39	-0.03786183659807563
2223	40-41	-0.0679730509029497
2223	42-43	-0.008852822078438294
2223	44-45	-0.10793093739476234
2223	46-47	-0.23943078971033316
2223	48-49	-0.18089953124245994
2223	50-51	-0.046208194375815026
2223	52-53	-0.22752465164379032
2223	54-55	-0.157638063832799
2223	56-57	-0.07090748923287293
2223	58-59	-0.1025650595325942
2223	60-61	-0.13485729278227154
2223	62-63	-0.2888546821119675
2223	64-65	-0.27010109235102675
2223	66-67	-0.32648490883922676
2223	68-69	-0.23091204993123426
2223	70-71	-0.3629044635155907
2223	72-73	-0.4174900712030336
2223	74-75	-0.27230406092252224
2223	76-77	-0.19222017959167204
2223	78-79	-0.22594887979646217
2223	80-81	-0.3593013904472073
2223	82-83	-0.398925456039251
2223	84-85	-0.3370071067595788
2223	86-87	-0.0723658915317813
2223	88-89	4.235966935226543E-4
2223	90-91	0.047835219311672006
2223	92-93	-0.24096402785176707
2223	94-95	-0.5252806018275464
2223	96-97	-0.212983027700254
2223	98-99	-0.10805071112654474
2223	100-101	-0.5195340953092114
2224	1	0.29354196934846044
2224	2	-0.13482093791451888
2224	3	-0.07868117666063057
2224	4	0.0904620670740428
2224	5	-0.2348409655571828
2224	6	-0.2451574417296527
2224	7	-0.11304303034584251
2224	8	0.04090277480375448
2224	9	-0.04930182071908007
2224	10-11	-0.02424909501173289
2224	12-13	-0.06648811541936794
2224	14-15	0.0035381934485698707
2224	16-17	-0.09090851118150312
2224	18-19	0.0019887603594668235
2224	20-21	-0.17143104361115746
2224	22-23	-0.2670602424874815
2224	24-25	-0.09523952406662062
2224	26-27	-0.1600386956202584
2224	28-29	-0.020472985419395684
2224	30-31	-0.06926101154248698
2224	32-33	-0.12636772191626733
2224	34-35	-0.01504327016379392
2224	36-37	0.16176128906613485
2224	38-39	-0.01848433964167384
2224	40-41	-0.13580691077636686
2224	42-43	-0.1569755335074774
2224	44-45	0.01157135601896897
2224	46-47	-0.04364651500316086
2224	48-49	0.006011633168363062
2224	50-51	-0.09270573425374096
2224	52-53	0.18565434733130814
2224	54-55	0.035352672114093764
2224	56-57	-0.005393458142940233
2224	58-59	0.022946952273173338
2224	60-61	-0.0452949961048148
2224	62-63	-0.02870924669208108
2224	64-65	-0.21564909907101537
2224	66-67	-0.26129842442469453
2224	68-69	-0.331543428433136
2224	70-71	-0.2702287124181879
2224	72-73	-0.11255703043110543
2224	74-75	-0.18875206963831204
2224	76-77	-0.28249098673007467
2224	78-79	-0.04462361890377764
2224	80-81	-0.11732481649151083
2224	82-83	-0.04530007786372181
2224	84-85	-0.5411725847487929
2224	86-87	-0.2240757673575544
2224	88-89	-0.15542463766554704
2224	90-91	-0.36191393159107577
2224	92-93	-0.1022996669258589
2224	94-95	-0.23480833587372985
2224	96-97	-0.23508068826562578
2224	98-99	-0.1131488166388337
2224	100-101	-0.5890673236867272
2225	1	0.300814576956725
2225	2	-0.15781978248766393
2225	3	-0.07564635297291744
2225	4	-0.19939650282928056
2225	5	0.06306171532562388
2225	6	-0.2235334088511749
2225	7	0.0871163893081146
2225	8	-0.4650644929773904
2225	9	0.12008521802428618
2225	10-11	-0.16454204690794683
2225	12-13	0.0021135255792685825
2225	14-15	-0.20715535517442163
2225	16-17	-0.009231533427133343
2225	18-19	-0.3844978644778223
2225	20-21	-0.187358383350535
2225	22-23	-0.056732335272641876
2225	24-25	-0.02965442468528323
2225	26-27	-0.10027460745679662
2225	28-29	0.022402126101233932
2225	30-31	0.027125720062095127
2225	32-33	-0.09864844676380358
2225	34-35	-0.13582559652068937
2225	36-37	-0.15907442093635638
2225	38-39	-0.09046085083761568
2225	40-41	-0.11509698141829006
2225	42-43	-0.21752940711255064
2225	44-45	-0.042291279816815575
2225	46-47	0.0020220968757982405
2225	48-49	-0.2201412341915585
2225	50-51	-0.015208037794614881
2225	52-53	-0.10700503575851172
2225	54-55	-0.19185689891540392
2225	56-57	0.07294155714086514
2225	58-59	-0.21396674172885355
2225	60-61	-0.31079087898255864
2225	62-63	-0.17663679119063858
2225	64-65	-0.09782846812019841
2225	66-67	-0.03404497642620896
2225	68-69	-0.1591581301428704
2225	70-71	-0.2950265127194811
2225	72-73	-0.21028932241770804
2225	74-75	-0.20488416856625236
2225	76-77	0.031031895109251195
2225	78-79	-0.37594958090632247
2225	80-81	-0.19067979579620697
2225	82-83	-0.4994815530074206
2225	84-85	-0.4466396550835725
2225	86-87	-0.14102032149441612
2225	88-89	-0.10659322760601242
2225	90-91	-0.1824863797796894
2225	92-93	-0.38358028939379096
2225	94-95	-0.17025434526340177
2225	96-97	-0.43924753775299763
2225	98-99	-0.42388551094799
2225	100-101	-0.6358511418605701
2226	1	0.21920826114231318
2226	2	0.0895606707063692
2226	3	0.035663361204498756
2226	4	0.2941881838082452
2226	5	-0.02029590048997676
2226	6	-0.08123924730752208
2226	7	-0.2371021293420128
2226	8	-0.2368529866343323
2226	9	-0.047877304037236
2226	10-11	-0.08128807583371866
2226	12-13	-0.03884213816165527
2226	14-15	-0.12150985572522188
2226	16-17	-0.09619243270812916
2226	18-19	-1.9204734267930235E-4
2226	20-21	0.037735489172355585
2226	22-23	0.029677173984318017
2226	24-25	0.02793118587107557
2226	26-27	0.00742293942023764
2226	28-29	0.009933959843216655
2226	30-31	-0.006632260582996707
2226	32-33	-0.043872497081835604
2226	34-35	-0.16841801801719924
2226	36-37	-0.2679298276383193
2226	38-39	0.05864365859701337
2226	40-41	-0.16345110292546394
2226	42-43	-0.12146139247198562
2226	44-45	-0.18600863172328275
2226	46-47	-0.07626699495936862
2226	48-49	-0.13163987792609078
2226	50-51	-0.15623417995966093
2226	52-53	-0.10289596595525552
2226	54-55	-0.23692518599357015
2226	56-57	-0.354501201349116
2226	58-59	-0.3114378100396209
2226	60-61	-0.5180679243374939
2226	62-63	-0.34730769840786735
2226	64-65	-0.15437881577427248
2226	66-67	-0.33907322702143006
2226	68-69	-0.5451453611107411
2226	70-71	-0.38430905420698735
2226	72-73	-0.5855691632193896
2226	74-75	-0.4938729512439579
2226	76-77	-0.42877171291226546
2226	78-79	-0.27005249125065944
2226	80-81	-0.3165578148194612
2226	82-83	-0.3858898777530513
2226	84-85	-0.42937658696232717
2226	86-87	-0.288486651759861
2226	88-89	-0.22185269481281722
2226	90-91	-0.2424913547272709
2226	92-93	-0.4371640284222522
2226	94-95	-0.6674026342367867
2226	96-97	-0.27241385498881954
2226	98-99	-0.29584575874775965
2226	100-101	-0.18838362708378753
2227	1	0.1751751494893412
2227	2	-0.11372012218534167
2227	3	-0.16597846790200776
2227	4	0.014759758101732245
2227	5	-0.06819375751616974
2227	6	0.05106180627112167
2227	7	-0.2088443306537613
2227	8	0.13090068742391026
2227	9	-0.1858058486545886
2227	10-11	-0.041791340867341376
2227	12-13	0.00926431425538965
2227	14-15	-0.09781766000084957
2227	16-17	-0.12572529937613552
2227	18-19	-0.06610876391368947
2227	20-21	-0.07410430498295995
2227	22-23	-0.043750695849865906
2227	24-25	-0.13639097939492473
2227	26-27	-0.1286248082939494
2227	28-29	-0.21935134306421844
2227	30-31	-0.1175820859416632
2227	32-33	-0.37078044290434775
2227	34-35	-0.18373717183051497
2227	36-37	-0.14942930758250128
2227	38-39	-0.1808146810639073
2227	40-41	-0.2052635905687623
2227	42-43	-0.19977979270579738
2227	44-45	-0.14376921120586417
2227	46-47	-0.08631338451126425
2227	48-49	-0.051842398835773906
2227	50-51	-0.04487289446191056
2227	52-53	-0.008010277948635292
2227	54-55	-0.05396124033152461
2227	56-57	-0.15076826075581806
2227	58-59	-0.09243385303089724
2227	60-61	-0.027578212273631664
2227	62-63	-0.1725185144227268
2227	64-65	-0.05955731096483419
2227	66-67	-0.16159006794739383
2227	68-69	0.018719498875341856
2227	70-71	-0.18409186285223456
2227	72-73	-0.03794322518481863
2227	74-75	0.020998352849730395
2227	76-77	-0.10632851074379346
2227	78-79	-0.0553877768229043
2227	80-81	-0.13870159091179346
2227	82-83	-0.05224326929060652
2227	84-85	-0.27156271250351693
2227	86-87	0.01977206383120489
2227	88-89	-0.06269956917707731
2227	90-91	-0.1457793109222365
2227	92-93	-0.196252397796556
2227	94-95	-0.07963641007123812
2227	96-97	0.059272300638241404
2227	98-99	-0.09221310440006647
2227	100-101	0.02491776746808938
2228	1	0.12637540580737294
2228	2	-0.0023418572586635378
2228	3	-0.06536690699365266
2228	4	-0.015965860964108458
2228	5	-0.005136603869559053
2228	6	-0.003566254829976856
2228	7	0.040506878355976994
2228	8	-0.17577979767255414
2228	9	-0.10625860236202556
2228	10-11	9.320267277956873E-5
2228	12-13	0.01696844424139954
2228	14-15	0.0604402078348798
2228	16-17	-0.15658726975927806
2228	18-19	-0.1375215038401052
2228	20-21	-0.1488814996359693
2228	22-23	-0.41983175698856456
2228	24-25	-0.256354888379569
2228	26-27	-0.28787304680888326
2228	28-29	-0.1277754416725898
2228	30-31	-0.106809209641483
2228	32-33	0.08254897009481965
2228	34-35	0.17650637518909207
2228	36-37	0.02538149795078226
2228	38-39	0.013886022183449143
2228	40-41	-0.017111117251253916
2228	42-43	0.02956873416691508
2228	44-45	-0.0739803425234058
2228	46-47	-0.025961934782529283
2228	48-49	-0.039746409752851264
2228	50-51	0.036973807379276025
2228	52-53	-0.1745283422537085
2228	54-55	-0.1392453420484827
2228	56-57	-0.2861280851487962
2228	58-59	-0.17707996525084013
2228	60-61	-0.11346158644689552
2228	62-63	-0.19997170187323832
2228	64-65	-0.16113062560924618
2228	66-67	-0.025436824777997913
2228	68-69	-0.27516752928878674
2228	70-71	-0.17512129285322686
2228	72-73	-0.2587145247475462
2228	74-75	-0.2244166236871905
2228	76-77	-0.22445925201800776
2228	78-79	-0.12112706749305602
2228	80-81	-0.26937328667889915
2228	82-83	-0.08848522498372091
2228	84-85	-0.31596554703978796
2228	86-87	-0.3055094343050442
2228	88-89	-0.17385731530663406
2228	90-91	-0.01157594770197079
2228	92-93	-0.23963905029315669
2228	94-95	-0.13953952769080047
2228	96-97	-0.049273448034298895
2228	98-99	-0.2013945981034979
2228	100-101	-0.16769446004671096
2229	1	0.2514234378958662
2229	2	0.15116841952294635
2229	3	-0.020466149212730045
2229	4	0.29747194644820496
2229	5	-0.07639815033876118
2229	6	-0.21034529943767666
2229	7	0.01980317141872945
2229	8	-0.21144727270559827
2229	9	0.2388573058100718
2229	10-11	0.10528723006677154
2229	12-13	0.08936885863806765
2229	14-15	0.05315712519522009
2229	16-17	-0.06286922743320389
2229	18-19	-0.12337574097931991
2229	20-21	-0.1697498085783593
2229	22-23	-0.06731876816648708
2229	24-25	-0.1924653986068634
2229	26-27	-0.058350565011025424
2229	28-29	0.05285913242250473
2229	30-31	-0.035355812862235325
2229	32-33	0.038566869450704644
2229	34-35	-0.0785427635142355
2229	36-37	0.04909808888755407
2229	38-39	0.03659553801443849
2229	40-41	0.19952847720499278
2229	42-43	0.16841386203097386
2229	44-45	-0.011174111892636063
2229	46-47	-0.05659792690165233
2229	48-49	0.15348522252627106
2229	50-51	0.16008609764379145
2229	52-53	0.15836364268520242
2229	54-55	0.19293763087504345
2229	56-57	0.10756543370285954
2229	58-59	0.14728997330701077
2229	60-61	0.12701026522000092
2229	62-63	-0.1069115114798791
2229	64-65	-0.0866743544118691
2229	66-67	-0.21357636056698226
2229	68-69	-0.03767908896507777
2229	70-71	-0.12711978919167422
2229	72-73	0.05475887228750764
2229	74-75	-0.08575611699104968
2229	76-77	0.056489122453783125
2229	78-79	0.01726651703258142
2229	80-81	-0.07979125899350237
2229	82-83	0.03643879951305706
2229	84-85	-0.11209651017838951
2229	86-87	0.04767364038256261
2229	88-89	-0.0019928027760300893
2229	90-91	0.12171608683998159
2229	92-93	0.11203647021897467
2229	94-95	0.1928897921525845
2229	96-97	0.08030836833770394
2229	98-99	0.1197188899742585
2229	100-101	0.016322796471619938
2230	1	0.08917663360310257
2230	2	-0.18654309552891135
2230	3	-0.2717365527499922
2230	4	0.04849569186048086
2230	5	-0.20079263889999055
2230	6	0.0047097532854962765
2230	7	-0.17648074121861868
2230	8	-0.08012922760827479
2230	9	-0.12310549905822654
2230	10-11	-0.053057008753100376
2230	12-13	0.014110153090776123
2230	14-15	-0.22020231278967373
2230	16-17	-0.05240224422194473
2230	18-19	0.02703147331406086
2230	20-21	-0.04777165609339562
2230	22-23	-0.13915109545441595
2230	24-25	0.03171486280507452
2230	26-27	-0.05936174912989145
2230	28-29	0.067644916692565
2230	30-31	-0.03042093745884955
2230	32-33	-0.11569666191712713
2230	34-35	-0.03142135518770317
2230	36-37	-0.12934364840784696
2230	38-39	-0.0200815887838246
2230	40-41	-0.1396618446610205
2230	42-43	-0.2141283382051853
2230	44-45	-0.21916115320559726
2230	46-47	-0.2736216768816675
2230	48-49	-0.4029343977572495
2230	50-51	-0.2742537378717813
2230	52-53	-0.3547686185988326
2230	54-55	-0.4376484333976691
2230	56-57	-0.4144830620251554
2230	58-59	-0.4082349403055474
2230	60-61	-0.5005576628289106
2230	62-63	-0.4543169192308838
2230	64-65	-0.5815447789607475
2230	66-67	-0.546491745410755
2230	68-69	-0.5901721631246701
2230	70-71	-0.5012699034994412
2230	72-73	-0.4943928978271188
2230	74-75	-0.6586053380766685
2230	76-77	-0.6977685850416577
2230	78-79	-0.6846180195584708
2230	80-81	-0.6868500207240444
2230	82-83	-0.538300896229579
2230	84-85	-0.5259574406733307
2230	86-87	-0.7170299245125094
2230	88-89	-0.5288973803397283
2230	90-91	-0.4888826757584255
2230	92-93	-0.6671479820972124
2230	94-95	-0.8606213177404669
2230	96-97	-0.8235754693886506
2230	98-99	-0.7499451296853081
2230	100-101	-0.4310796422464023
2231	1	2.464367391041833E-4
2231	2	-0.13782209708926274
2231	3	-0.02842021403541395
2231	4	0.27225198949120255
2231	5	-0.08437486340980627
2231	6	-0.11976249772479264
2231	7	-0.2137263146189099
2231	8	0.05731156365004608
2231	9	-0.14821371513333048
2231	10-11	-0.07714044699864786
2231	12-13	-0.05910060104833548
2231	14-15	-0.029409895218215354
2231	16-17	-0.12479746532587654
2231	18-19	-0.11580273293522936
2231	20-21	-0.07583828056332464
2231	22-23	0.004800049074042079
2231	24-25	0.06607737912153056
2231	26-27	0.00248602731087999
2231	28-29	0.11878874959349872
2231	30-31	0.028942564220905354
2231	32-33	-0.02385906369959656
2231	34-35	-0.06008557351638899
2231	36-37	-0.12963056301510534
2231	38-39	-0.116175956447222
2231	40-41	-0.09028586944116768
2231	42-43	-0.06938368640938108
2231	44-45	-0.1213000871120613
2231	46-47	-0.0025575077052266693
2231	48-49	-0.12661302557510368
2231	50-51	-0.011484009159680397
2231	52-53	-0.1051923248168265
2231	54-55	-0.08863275336947396
2231	56-57	0.020872468645144693
2231	58-59	0.010174080521551332
2231	60-61	-0.01418117985714673
2231	62-63	-0.0463359402202812
2231	64-65	-0.07456376980962176
2231	66-67	-0.24568931191118537
2231	68-69	-0.26077622560365654
2231	70-71	-0.1723585328706818
2231	72-73	-0.1408636742702214
2231	74-75	-0.10993708555471926
2231	76-77	-0.18872063146734064
2231	78-79	-0.22586242907081555
2231	80-81	-0.18362498461337395
2231	82-83	-0.14637786121787855
2231	84-85	-0.34107256588402635
2231	86-87	-0.3081835646763764
2231	88-89	-0.23848241487381472
2231	90-91	-0.010159567482062926
2231	92-93	-0.40767458342849494
2231	94-95	-0.22086086535438199
2231	96-97	-0.17508064080708863
2231	98-99	-0.2743091066579453
2231	100-101	0.06156606980029977
2232	1	-0.010942191685103353
2232	2	0.09894885934020436
2232	3	0.06012225645249458
2232	4	0.08895990568238688
2232	5	-0.05672322493813198
2232	6	-0.07328553005488203
2232	7	-0.19943242499340386
2232	8	-0.09790530896383132
2232	9	-0.17392773370068682
2232	10-11	-0.00261192512099484
2232	12-13	-0.04745066137365228
2232	14-15	-0.08364297512137142
2232	16-17	0.04447785356467904
2232	18-19	0.03060191194522588
2232	20-21	-0.08780646304206385
2232	22-23	0.024439291284416242
2232	24-25	0.13338432402440503
2232	26-27	-0.0956352699481755
2232	28-29	0.03518720986158286
2232	30-31	-0.012832295611438838
2232	32-33	0.0574145158391417
2232	34-35	-0.05314957017286304
2232	36-37	0.08513826879160291
2232	38-39	0.07012225452128718
2232	40-41	0.09577126556250448
2232	42-43	0.1700329097557045
2232	44-45	0.13380334461556487
2232	46-47	0.09199214774765352
2232	48-49	0.08428563577737691
2232	50-51	0.17728917327962535
2232	52-53	5.780649714708375E-4
2232	54-55	-0.022859569803650004
2232	56-57	-0.027485229507469455
2232	58-59	-0.10947113226177407
2232	60-61	-0.06498005378455929
2232	62-63	-0.07029539890334746
2232	64-65	-0.09614006866270586
2232	66-67	-0.09587580782697103
2232	68-69	-0.06565621145452383
2232	70-71	-0.06680443553683091
2232	72-73	-0.3373219979811637
2232	74-75	-0.21234367706726687
2232	76-77	-0.3555085871318937
2232	78-79	-0.21286685743351796
2232	80-81	-0.3162809770972146
2232	82-83	-0.11408325737665592
2232	84-85	-0.11424599300416816
2232	86-87	-0.10300876770401857
2232	88-89	0.023323266633290984
2232	90-91	-0.027815565598515946
2232	92-93	-0.13909680770348842
2232	94-95	-0.21445939726934427
2232	96-97	0.06875586913391629
2232	98-99	0.1294165308696904
2232	100-101	0.10251406160372056
2233	1	-0.1660522902594721
2233	2	-0.2409152249878801
2233	3	-0.07871857639720048
2233	4	-0.09983947998943421
2233	5	-0.16004266116774346
2233	6	-0.06098010152879141
2233	7	0.016069041471006074
2233	8	0.1530038101920823
2233	9	-0.12260647312943718
2233	10-11	-0.10531769898475574
2233	12-13	4.965658822797536E-4
2233	14-15	0.010588043791194934
2233	16-17	-0.01656601608145536
2233	18-19	-0.01284549452674355
2233	20-21	-0.05548543217805957
2233	22-23	0.019313046620666796
2233	24-25	-0.06774545835293821
2233	26-27	0.054420159410184965
2233	28-29	0.006555921070741988
2233	30-31	0.01393470244769901
2233	32-33	-0.024913339660578515
2233	34-35	-0.10393484715875445
2233	36-37	-0.08607741521999657
2233	38-39	-0.2770713775942255
2233	40-41	0.003860067944351897
2233	42-43	-0.13629114170315404
2233	44-45	-0.14859009396881362
2233	46-47	-0.10588844221158666
