##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-3_S233_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4827307
Sequences flagged as poor quality	0
Sequence length	101
%GC	18
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.09931976565816	37.0	37.0	37.0	37.0	37.0
2	36.20554586646343	37.0	37.0	37.0	37.0	37.0
3	36.349783637129356	37.0	37.0	37.0	37.0	37.0
4	36.234581724344444	37.0	37.0	37.0	37.0	37.0
5	36.42403248850757	37.0	37.0	37.0	37.0	37.0
6	36.50152165586319	37.0	37.0	37.0	37.0	37.0
7	36.50132775893474	37.0	37.0	37.0	37.0	37.0
8	36.440823631063864	37.0	37.0	37.0	37.0	37.0
9	36.382301560683835	37.0	37.0	37.0	37.0	37.0
10-11	36.41054836578655	37.0	37.0	37.0	37.0	37.0
12-13	36.4101804587941	37.0	37.0	37.0	37.0	37.0
14-15	36.40715019782252	37.0	37.0	37.0	37.0	37.0
16-17	36.427621238922654	37.0	37.0	37.0	37.0	37.0
18-19	36.493123391572155	37.0	37.0	37.0	37.0	37.0
20-21	36.52847954356332	37.0	37.0	37.0	37.0	37.0
22-23	36.52757241252732	37.0	37.0	37.0	37.0	37.0
24-25	36.49666118189707	37.0	37.0	37.0	37.0	37.0
26-27	36.47078070650986	37.0	37.0	37.0	37.0	37.0
28-29	36.446355079550564	37.0	37.0	37.0	37.0	37.0
30-31	36.39557086383775	37.0	37.0	37.0	37.0	37.0
32-33	36.343033703885	37.0	37.0	37.0	37.0	37.0
34-35	36.3489088222481	37.0	37.0	37.0	37.0	37.0
36-37	36.32973933499568	37.0	37.0	37.0	37.0	37.0
38-39	36.271568806375896	37.0	37.0	37.0	37.0	37.0
40-41	36.231517489979396	37.0	37.0	37.0	37.0	37.0
42-43	36.167203370326355	37.0	37.0	37.0	37.0	37.0
44-45	36.09344361152087	37.0	37.0	37.0	37.0	37.0
46-47	36.01310834384472	37.0	37.0	37.0	37.0	37.0
48-49	35.97599904045879	37.0	37.0	37.0	37.0	37.0
50-51	35.933913670707085	37.0	37.0	37.0	37.0	37.0
52-53	35.885047915949826	37.0	37.0	37.0	37.0	37.0
54-55	35.860959951376614	37.0	37.0	37.0	37.0	37.0
56-57	35.84071678059837	37.0	37.0	37.0	37.0	37.0
58-59	35.783039901957764	37.0	37.0	37.0	37.0	37.0
60-61	35.65479013454085	37.0	37.0	37.0	37.0	37.0
62-63	35.629287095268644	37.0	37.0	37.0	37.0	37.0
64-65	35.62037405120495	37.0	37.0	37.0	37.0	37.0
66-67	35.58986345803157	37.0	37.0	37.0	37.0	37.0
68-69	35.56476602793234	37.0	37.0	37.0	37.0	37.0
70-71	35.51238858435977	37.0	37.0	37.0	37.0	37.0
72-73	35.46741630478442	37.0	37.0	37.0	37.0	37.0
74-75	35.44355538191377	37.0	37.0	37.0	37.0	37.0
76-77	35.34885558345471	37.0	37.0	37.0	37.0	37.0
78-79	35.25624349145393	37.0	37.0	37.0	37.0	37.0
80-81	35.25388751948032	37.0	37.0	37.0	37.0	37.0
82-83	35.17895795730415	37.0	37.0	37.0	37.0	37.0
84-85	35.075949385444105	37.0	37.0	37.0	25.0	37.0
86-87	35.04795696648256	37.0	37.0	37.0	25.0	37.0
88-89	34.990519351679936	37.0	37.0	37.0	25.0	37.0
90-91	34.90554899450149	37.0	37.0	37.0	25.0	37.0
92-93	34.75533377098245	37.0	37.0	37.0	25.0	37.0
94-95	34.73410226447168	37.0	37.0	37.0	25.0	37.0
96-97	34.728271270089095	37.0	37.0	37.0	25.0	37.0
98-99	34.724854665344466	37.0	37.0	37.0	25.0	37.0
100-101	34.57948013250452	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2239	5	-0.057122057089600276
2239	6	0.046428381596165025
2239	7	0.17456059679358304
2239	8	0.13434729818678193
2239	9	0.0901248610630958
2239	10-11	0.19344133525386553
2239	12-13	-0.02569050745483281
2239	14-15	0.03186044534836441
2239	16-17	0.11860190242230573
2239	18-19	0.06960154914978034
2239	20-21	-0.020257626134586815
2239	22-23	0.016830480631092826
2239	24-25	-0.008576236929243919
2239	26-27	-0.05939417832788507
2239	28-29	0.10340750346063032
2239	30-31	-0.09674356611672152
2239	32-33	-0.08550983192505868
2239	34-35	0.09967150996494922
2239	36-37	0.11842574615833712
2239	38-39	-0.008321414261956761
2239	40-41	0.061902745482356636
2239	42-43	0.09029505586159559
2239	44-45	0.06508560705926669
2239	46-47	0.07303974376134192
2239	48-49	0.04229993955494393
2239	50-51	0.08721388817240694
2239	52-53	0.10757902499924654
2239	54-55	0.09543400314592532
2239	56-57	0.07882229119149997
2239	58-59	0.32447946369906333
2239	60-61	-0.011172366933443811
2239	62-63	0.022101179244067737
2239	64-65	0.024563365723246022
2239	66-67	-0.14220114979720933
2239	68-69	-0.040309288116844755
2239	70-71	-0.2145941762147956
2239	72-73	-0.16848698728112765
2239	74-75	-0.16335565904587668
2239	76-77	-0.2638745829826945
2239	78-79	0.029592878137705725
2239	80-81	-0.037699901221039056
2239	82-83	-0.2755145319063672
2239	84-85	-0.06619995908747711
2239	86-87	0.03802458873092718
2239	88-89	0.11282733191303862
2239	90-91	-1.7173917034796204E-4
2239	92-93	-0.10125750821796942
2239	94-95	-0.16569659565960393
2239	96-97	-0.13460705618623336
2239	98-99	-0.11557369291914199
2239	100-101	0.2443571613854374
2240	1	0.1565760391244737
2240	2	0.22125095421557717
2240	3	0.13439656915154785
2240	4	0.0026386323129443667
2240	5	-0.011880233105742377
2240	6	0.050263841250668406
2240	7	-0.08200194893815649
2240	8	0.09854385020465628
2240	9	0.02684676621191784
2240	10-11	0.1509358802080314
2240	12-13	0.12114381859854717
2240	14-15	0.03399179018371257
2240	16-17	0.015520647903734641
2240	18-19	0.004096878232658696
2240	20-21	0.05627595707152011
2240	22-23	-0.018270964655727084
2240	24-25	-0.02239131797407623
2240	26-27	0.029282697301432847
2240	28-29	0.037932537698004865
2240	30-31	-0.05134273218818919
2240	32-33	-0.08092824868400328
2240	34-35	-0.09624839969642807
2240	36-37	-0.01741068328209394
2240	38-39	-0.07304850907600269
2240	40-41	-0.1309697647997794
2240	42-43	-0.08729458927101064
2240	44-45	-0.18352731511978249
2240	46-47	-0.1654659995992347
2240	48-49	-0.12738595027824573
2240	50-51	-0.0844609364907356
2240	52-53	-0.023121033755806764
2240	54-55	-0.14141436732977297
2240	56-57	-0.24043298311157457
2240	58-59	-0.1398370010380816
2240	60-61	-0.21287604491209322
2240	62-63	-0.2396737474213282
2240	64-65	-0.1784656863546914
2240	66-67	-0.24832412476843047
2240	68-69	-0.264133695706505
2240	70-71	-0.35861830728442357
2240	72-73	-0.5402164170076915
2240	74-75	-0.3898268832695564
2240	76-77	-0.4165612613130065
2240	78-79	-0.4635467601146672
2240	80-81	-0.2976842186468289
2240	82-83	-0.4099058929484869
2240	84-85	-0.3104593287703139
2240	86-87	-0.33776265246837056
2240	88-89	-0.3019597192606511
2240	90-91	-0.2507364647362209
2240	92-93	-0.1947260873723735
2240	94-95	-0.28468758145573503
2240	96-97	-0.3420923182796116
2240	98-99	-0.333679421427135
2240	100-101	-0.2786033941009549
2241	1	-0.00946138760971138
2241	2	0.09528483702906954
2241	3	-0.023501049480330494
2241	4	0.13597972605654007
2241	5	0.08050486431974235
2241	6	-0.0038305296495124708
2241	7	0.09914499658592035
2241	8	0.09697883413414132
2241	9	-0.012639063494503944
2241	10-11	0.022325187656086598
2241	12-13	0.026739289968027435
2241	14-15	0.09269972498763934
2241	16-17	0.04881711928830157
2241	18-19	0.003502344579416672
2241	20-21	-0.002137513276167624
2241	22-23	-0.036659687917342865
2241	24-25	1.44051173549542E-4
2241	26-27	0.05865110768917958
2241	28-29	0.06227565130394197
2241	30-31	-0.07590011934428276
2241	32-33	-0.039980443910060615
2241	34-35	0.007513890314406524
2241	36-37	-0.02067350466547424
2241	38-39	-0.029423793893840866
2241	40-41	-0.0053795963773168864
2241	42-43	0.05355987501277326
2241	44-45	0.061661122731187845
2241	46-47	-0.03648410075618358
2241	48-49	0.05969339776106608
2241	50-51	0.02683714302329321
2241	52-53	-0.03745882285802793
2241	54-55	0.12017181741541094
2241	56-57	-0.10037999675481046
2241	58-59	-0.004192789980791645
2241	60-61	0.05943157775089247
2241	62-63	-0.18557032270916096
2241	64-65	0.021986573110318375
2241	66-67	-0.006264856790686224
2241	68-69	-0.15426741188674953
2241	70-71	-0.08982787500801948
2241	72-73	-0.24742260464147847
2241	74-75	-0.276039867729331
2241	76-77	0.07407343246336495
2241	78-79	-0.0243148682775427
2241	80-81	-0.22018272584568166
2241	82-83	-0.19910340185679587
2241	84-85	-0.15063152365146237
2241	86-87	-0.1184668234733195
2241	88-89	-0.07333329032121583
2241	90-91	-0.33395867330586526
2241	92-93	0.09402368897691105
2241	94-95	0.03851194947057479
2241	96-97	-0.20952597216099633
2241	98-99	-0.24565265663439106
2241	100-101	-0.249062961285631
2242	1	0.15851623314387808
2242	2	0.2224977455613768
2242	3	0.15898569473077373
2242	4	0.09639467458383422
2242	5	0.08663628521275513
2242	6	0.0142602408906356
2242	7	0.15132805072847333
2242	8	0.008134809300564427
2242	9	0.1629403755728518
2242	10-11	0.18843963058306912
2242	12-13	0.11036940782414462
2242	14-15	0.04230595493351785
2242	16-17	0.0351626121001587
2242	18-19	0.052468382049703166
2242	20-21	0.03182017816028804
2242	22-23	0.04791565400613962
2242	24-25	-0.04524693686929737
2242	26-27	-0.015115075809212897
2242	28-29	0.04163290773501416
2242	30-31	-0.04494875945758281
2242	32-33	-7.402298821190811E-4
2242	34-35	-0.13613905542867144
2242	36-37	-0.0191841939664954
2242	38-39	-0.04677254814657772
2242	40-41	-0.04731473262989283
2242	42-43	0.07266140632854245
2242	44-45	-0.04318661438303906
2242	46-47	-0.19619573923986167
2242	48-49	0.022422363886505536
2242	50-51	-0.040349858716290044
2242	52-53	-0.006179339586388721
2242	54-55	-0.04607149970968294
2242	56-57	-0.035072447057970635
2242	58-59	-0.03184620195817445
2242	60-61	-0.06048080538813849
2242	62-63	-0.062189332313153045
2242	64-65	0.008286322179493766
2242	66-67	-0.1425068763769275
2242	68-69	-0.06750736640691457
2242	70-71	-0.08208398718574728
2242	72-73	-0.14720378241089804
2242	74-75	-0.10869210312487354
2242	76-77	-0.04227049890343437
2242	78-79	-0.16960403250857325
2242	80-81	-0.28706315654061854
2242	82-83	-0.10620885657819201
2242	84-85	-0.3831399301637859
2242	86-87	-0.13701591112756972
2242	88-89	-0.09012520247563316
2242	90-91	-0.07327871896164595
2242	92-93	-0.7410340515021261
2242	94-95	-0.31131024372196237
2242	96-97	-0.07385882826394408
2242	98-99	-0.0833877255908817
2242	100-101	-0.08200373413495754
2243	1	0.030837853603792098
2243	2	-0.11404677768527449
2243	3	-0.10342117538885987
2243	4	0.1686294335207208
2243	5	0.10880388317822565
2243	6	0.11347042786677974
2243	7	0.04803895408831238
2243	8	6.530770847916756E-4
2243	9	0.13152515958316968
2243	10-11	0.02402151323941837
2243	12-13	0.05124133632904915
2243	14-15	0.04389453577741875
2243	16-17	-0.08432750180485726
2243	18-19	0.03763297120364939
2243	20-21	-0.06374809320585229
2243	22-23	0.05128041867408939
2243	24-25	-0.10141052308607357
2243	26-27	-0.10135200180677373
2243	28-29	-0.04696450253793216
2243	30-31	-0.04612452419718238
2243	32-33	-0.04371922193026734
2243	34-35	-0.0990102317306949
2243	36-37	0.04404830836175222
2243	38-39	-0.0044266601889901835
2243	40-41	0.00877990165623288
2243	42-43	-0.09797984662653647
2243	44-45	-0.05384058314871254
2243	46-47	-0.12603714979935887
2243	48-49	-0.06466168583052934
2243	50-51	-0.07425361256685648
2243	52-53	-0.06594588804974677
2243	54-55	-0.06700333580108975
2243	56-57	-0.11504370216221105
2243	58-59	-0.06796134272757115
2243	60-61	-0.09527018858177883
2243	62-63	0.003837066426008562
2243	64-65	0.07943755077753423
2243	66-67	-0.020453452062859867
2243	68-69	-0.08641004568193011
2243	70-71	-0.12078169117601334
2243	72-73	-0.1757691345134873
2243	74-75	-0.12616694014758423
2243	76-77	-0.22626783037416942
2243	78-79	-0.2723110673964584
2243	80-81	0.006537746102836195
2243	82-83	-0.11839678193101122
2243	84-85	-0.2130798434813599
2243	86-87	-0.04272280273871587
2243	88-89	-0.10213000224639046
2243	90-91	0.029289516585322417
2243	92-93	-0.2544765438010046
2243	94-95	-0.015447359561207463
2243	96-97	-0.1365383719275286
2243	98-99	-0.16460772702365034
2243	100-101	-0.16471918653125783
2244	1	0.14108288325150653
2244	2	0.07286811593174747
2244	3	-0.09566132188345478
2244	4	0.07712437596927657
2244	5	0.040513858762459165
2244	6	0.05320708639485616
2244	7	-0.040142943365466977
2244	8	0.13969301430139325
2244	9	-0.019076514640758546
2244	10-11	0.05548384320105271
2244	12-13	0.052072780347181435
2244	14-15	0.054681072226664185
2244	16-17	-0.028669148125047172
2244	18-19	0.027084488469085954
2244	20-21	-0.12332692124910238
2244	22-23	-0.06357962666947259
2244	24-25	-0.12710375643104044
2244	26-27	0.029923285950467005
2244	28-29	0.03410848316141113
2244	30-31	0.011937038411815593
2244	32-33	0.02746973865571789
2244	34-35	-0.018600831660940287
2244	36-37	-0.09224485522388193
2244	38-39	-0.12092168983670604
2244	40-41	0.006685377763666622
2244	42-43	-0.07473385778802566
2244	44-45	-0.09968161907476514
2244	46-47	0.025710757420725372
2244	48-49	-0.03131280197980857
2244	50-51	0.18012814536827193
2244	52-53	-0.06556003175396086
2244	54-55	-0.08514860960646331
2244	56-57	0.03170682103277045
2244	58-59	-0.0050536866410695325
2244	60-61	-0.1311944997083927
2244	62-63	-0.1687588526531627
2244	64-65	0.08616235021946039
2244	66-67	-0.037425461131583404
2244	68-69	-0.188721695490095
2244	70-71	-0.36029119588476277
2244	72-73	-0.21248390605167344
2244	74-75	-0.26031544032198184
2244	76-77	-0.3393638366525096
2244	78-79	-0.20901232306440676
2244	80-81	-0.24364537213922688
2244	82-83	-0.26739006759546413
2244	84-85	-0.2945181936731984
2244	86-87	-0.398770064685003
2244	88-89	-0.12285026733184168
2244	90-91	0.0013892724276587387
2244	92-93	-0.1373998957368201
2244	94-95	-0.1210734495507424
2244	96-97	-0.1648959756945345
2244	98-99	-0.0470527915510317
2244	100-101	-0.19531388482215561
2245	1	0.1204837342418088
2245	2	0.11236745717021535
2245	3	-0.05562417205300818
2245	4	0.05815722765073872
2245	5	-0.07790770541819114
2245	6	-0.12539720311463753
2245	7	0.015330392991685926
2245	8	0.06522747508888216
2245	9	0.15055565884031097
2245	10-11	0.12743831306001852
2245	12-13	0.09176305443517663
2245	14-15	0.031795048770440815
2245	16-17	0.010700600681623484
2245	18-19	0.04462180029008067
2245	20-21	-0.05292583267267048
2245	22-23	-0.005444029788328919
2245	24-25	0.030042186245907487
2245	26-27	0.04871159671311176
2245	28-29	-0.00847688585304951
2245	30-31	-0.0493990595600593
2245	32-33	-0.03139459966693181
2245	34-35	-0.07172681710338935
2245	36-37	-0.06809357765848745
2245	38-39	-0.05697603226310832
2245	40-41	-0.012605319659606096
2245	42-43	-0.05188843996042891
2245	44-45	-0.058191738083813505
2245	46-47	-0.16845455932477194
2245	48-49	-0.12774598628185174
2245	50-51	-0.03475770529805544
2245	52-53	0.050254564673608115
2245	54-55	-0.02952926577614079
2245	56-57	-0.09866489325911232
2245	58-59	-0.09697575839207673
2245	60-61	-0.17488572414089276
2245	62-63	-0.07640394217993673
2245	64-65	-0.2024002537244698
2245	66-67	-0.2463569715313696
2245	68-69	-0.13956123846078583
2245	70-71	-0.1547087858975047
2245	72-73	-0.2416409072828003
2245	74-75	-0.0038904635406211696
2245	76-77	-0.07781434314292568
2245	78-79	-0.12583298873752824
2245	80-81	-0.09470479026921197
2245	82-83	-0.3244638704853742
2245	84-85	-0.13147838719789462
2245	86-87	-0.09738774541244766
2245	88-89	-0.07208977574455844
2245	90-91	-0.16901872774512583
2245	92-93	-0.14444497230434905
2245	94-95	-0.1900542050746239
2245	96-97	-0.09119157603146988
2245	98-99	-0.2244358883781814
2245	100-101	-0.1876251658433432
2246	1	0.07806310618519774
2246	2	-0.09282750784356608
2246	3	0.17244930976199413
2246	4	-0.01816788988075757
2246	5	-0.048822372780193746
2246	6	0.053648242394899626
2246	7	0.02729653153039635
2246	8	0.07999646966646878
2246	9	0.060515737289300375
2246	10-11	0.09156098125503576
2246	12-13	-0.017676124793574388
2246	14-15	-0.015726140459783267
2246	16-17	0.044898112103453514
2246	18-19	0.0342012341940503
2246	20-21	-0.0726796426034042
2246	22-23	-0.00530763043857263
2246	24-25	0.006675729814958231
2246	26-27	0.0821651507982537
2246	28-29	-0.1434722259004957
2246	30-31	-0.07394061575186583
2246	32-33	0.024030006775767276
2246	34-35	-0.04212686736030946
2246	36-37	0.03811160310722528
2246	38-39	0.026095474558147203
2246	40-41	-0.0929040901722189
2246	42-43	-0.05094698324979419
2246	44-45	-0.11991954350003198
2246	46-47	-0.15601381989399954
2246	48-49	-0.03305643894697141
2246	50-51	-0.12143196213673235
2246	52-53	-0.09363125917416681
2246	54-55	0.004561105462443038
2246	56-57	-0.09319515024925806
2246	58-59	-0.24063955679986293
2246	60-61	-0.16656450324192917
2246	62-63	-0.31293805621667303
2246	64-65	-0.09950264961992872
2246	66-67	-0.050027103688144337
2246	68-69	-0.06739608595598412
2246	70-71	-0.31190494881598596
2246	72-73	-0.2271744008531016
2246	74-75	-0.2479536495712651
2246	76-77	-0.4184151370990179
2246	78-79	-0.45148665142581024
2246	80-81	-0.26982348352041186
2246	82-83	-0.2892405671082656
2246	84-85	-0.1388745020969182
2246	86-87	-0.11977315920160692
2246	88-89	-0.18175915576863133
2246	90-91	-0.04003313444238188
2246	92-93	-0.20839303212041216
2246	94-95	-0.11367616287429883
2246	96-97	-0.13245216419235106
2246	98-99	-0.28092372129800935
2246	100-101	-0.19746270001847677
2247	1	0.12423626064400395
2247	2	0.0762450792825291
2247	3	0.08904986170593787
2247	4	0.17794490639584382
2247	5	-0.004241956189048324
2247	6	0.07109825453493102
2247	7	0.09115608676069797
2247	8	0.03583325977388796
2247	9	0.01490769272341197
2247	10-11	0.18088767119865423
2247	12-13	0.16503561615526507
2247	14-15	0.21214395094952465
2247	16-17	0.02160293152476811
2247	18-19	0.10525717750866193
2247	20-21	0.02442863621377711
2247	22-23	-0.010826214945154788
2247	24-25	-0.0015093868490296813
2247	26-27	0.017155712351630825
2247	28-29	0.018115006206642192
2247	30-31	-0.0458112235399426
2247	32-33	0.04243497769098781
2247	34-35	0.020660175977887718
2247	36-37	0.037524692454432795
2247	38-39	0.08296681758754687
2247	40-41	0.07099444994630488
2247	42-43	0.014080836229652505
2247	44-45	0.1012397610642779
2247	46-47	0.11268054542176031
2247	48-49	0.13306235895058194
2247	50-51	0.11184001559400514
2247	52-53	0.008727583043047105
2247	54-55	-0.03562453441978164
2247	56-57	0.06795521172884378
2247	58-59	-0.005931293713423713
2247	60-61	-0.0255503489917146
2247	62-63	-0.11991669318187093
2247	64-65	-0.15083147005348252
2247	66-67	-0.0653355117710035
2247	68-69	-0.011447641760796046
2247	70-71	0.03665885132148361
2247	72-73	0.04684490692574883
2247	74-75	-0.19391298559706627
2247	76-77	0.006831339727199293
2247	78-79	0.11159363350584783
2247	80-81	-0.11081771786062689
2247	82-83	-0.02506451614065952
2247	84-85	-0.12459329452290291
2247	86-87	-0.1317071516303301
2247	88-89	0.07505892501215783
2247	90-91	-0.08218981949578108
2247	92-93	0.1591673517097547
2247	94-95	0.03413769112387399
2247	96-97	0.1134651091908836
2247	98-99	0.015755980228213673
2247	100-101	0.14555985992078035
2248	1	0.27792292464359036
2248	2	0.002834893340384781
2248	3	-0.01521254458374699
2248	4	-0.03164094182387345
2248	5	0.146325089087604
2248	6	0.10176653304809236
2248	7	0.08289174973403846
2248	8	0.16714685668470963
2248	9	0.2368354727237616
2248	10-11	0.10014807717524121
2248	12-13	-0.023485195797910308
2248	14-15	0.12266211901061297
2248	16-17	0.08288904587309531
2248	18-19	0.0020662432754718907
2248	20-21	0.020989837097388886
2248	22-23	0.009699606487764356
2248	24-25	-0.05781559129842151
2248	26-27	0.014680107474340787
2248	28-29	-0.06450488212370686
2248	30-31	0.022742550094186242
2248	32-33	0.025844554842201717
2248	34-35	-0.03074178258953708
2248	36-37	0.009912979316723636
2248	38-39	-0.041150435547720576
2248	40-41	-0.01264690261321988
2248	42-43	-0.033577058049452546
2248	44-45	-0.01665999715874733
2248	46-47	-0.044233145416811226
2248	48-49	-0.05596505403579499
2248	50-51	0.030158100163767187
2248	52-53	-0.1123439759835847
2248	54-55	-0.03563714508927518
2248	56-57	-0.21984374810834595
2248	58-59	-0.13488321662309488
2248	60-61	-0.05311814221152389
2248	62-63	-0.06568385673791255
2248	64-65	-0.1695339626175425
2248	66-67	0.05425364131382082
2248	68-69	-0.21961761619158437
2248	70-71	-0.07054445006482268
2248	72-73	-0.22180583840830081
2248	74-75	-0.16690658459516783
2248	76-77	-0.017043701583610016
2248	78-79	-0.05435408004932185
2248	80-81	-0.20692623919439512
2248	82-83	-0.3284019950503989
2248	84-85	-0.18973522978233603
2248	86-87	-0.1051803909199549
2248	88-89	-0.0993962070954737
2248	90-91	-0.07631237780925915
2248	92-93	-0.3371994709233519
2248	94-95	-0.49366535630963426
2248	96-97	-0.32961685146383246
2248	98-99	-0.21281936199926577
2248	100-101	-0.07329874403461645
2249	1	0.14763039635875685
2249	2	0.0845620335249464
2249	3	-0.04138734017463719
2249	4	0.010897012107754733
2249	5	0.04584467607582354
2249	6	0.008592048172083366
2249	7	-0.08712361218361764
2249	8	0.09766318659873008
2249	9	-0.0671010458354786
2249	10-11	0.07455255842261721
2249	12-13	-0.1185335304313142
2249	14-15	0.034496444965732564
2249	16-17	-0.008773148382367424
2249	18-19	-0.03836319511280806
2249	20-21	0.029950159024082268
2249	22-23	0.05554591343496185
2249	24-25	-0.021450216669705924
2249	26-27	-0.053799279961040725
2249	28-29	-0.10383617154701597
2249	30-31	-0.03427124086640276
2249	32-33	-0.044152772575237975
2249	34-35	-0.10319571313281273
2249	36-37	-0.07782334325312945
2249	38-39	0.00882903119600087
2249	40-41	-0.10383194310393407
2249	42-43	-0.0854521028641031
2249	44-45	-0.001571421688716157
2249	46-47	-0.23207007007822256
2249	48-49	-0.09068472619900092
2249	50-51	-0.06412235587008297
2249	52-53	-0.1272461225236725
2249	54-55	-0.19509167750683787
2249	56-57	-0.2622652382795394
2249	58-59	-0.11762485176559778
2249	60-61	-0.1037916112888766
2249	62-63	-0.14509997349717452
2249	64-65	-0.2583997229238193
2249	66-67	-0.07679459771500774
2249	68-69	-0.25314310024408826
2249	70-71	-0.07619294244577901
2249	72-73	-0.1510019559932445
2249	74-75	-0.26732398549776093
2249	76-77	-0.1372829737720167
2249	78-79	-0.19995550890321567
2249	80-81	-0.3404749725423599
2249	82-83	-0.21155972739668982
2249	84-85	-0.1814636953940223
2249	86-87	-0.28141917639414515
2249	88-89	-0.13426928115208625
2249	90-91	-0.19848764273172037
2249	92-93	-0.28747205261637987
2249	94-95	-0.361393813229995
2249	96-97	-0.2552942859583922
2249	98-99	-0.24110397683232065
2249	100-101	-0.24078579939184408
2250	1	0.14715060839242255
2250	2	0.24562402144355389
2250	3	0.0718280288329467
2250	4	0.08323684961498401
2250	5	0.05722140146716015
2250	6	0.006982741487149724
2250	7	0.1616013877734659
2250	8	0.1420328447734036
2250	9	0.24821835218941146
2250	10-11	0.11156060409773971
2250	12-13	0.14292859550143788
2250	14-15	0.028739847666621188
2250	16-17	0.05033003435418948
2250	18-19	-0.009977600081320759
2250	20-21	0.030485307140381224
2250	22-23	0.048273563812863074
2250	24-25	0.05751824778565151
2250	26-27	0.002038083076236319
2250	28-29	0.07576159619441114
2250	30-31	0.0063025992740861625
2250	32-33	-0.04314856520384325
2250	34-35	-0.03937747638362765
2250	36-37	-0.1478633742204778
2250	38-39	0.03862738292264112
2250	40-41	0.0993659853106621
2250	42-43	0.019818011752867903
2250	44-45	-0.03865971812385993
2250	46-47	-0.16914703699431044
2250	48-49	-0.19145393187955762
2250	50-51	-0.0330511498427839
2250	52-53	-0.028270328212805396
2250	54-55	-0.19881282371083842
2250	56-57	-0.006435685744051511
2250	58-59	-0.2906308993255493
2250	60-61	-0.05998370843435197
2250	62-63	-0.16058536614225716
2250	64-65	-0.09906806155284187
2250	66-67	-0.2391650592555763
2250	68-69	-0.20553594616777104
2250	70-71	-0.2657023227725901
2250	72-73	-0.29106098965392846
2250	74-75	-0.17817697812156297
2250	76-77	-0.28555505045569873
2250	78-79	-0.3520319865900774
2250	80-81	-0.22526406324546144
2250	82-83	-0.16902467884283112
2250	84-85	-0.30318950729998306
2250	86-87	-0.16081558768315318
2250	88-89	-0.16427748647043927
2250	90-91	-0.1666534107615263
2250	92-93	-0.26560522252998453
2250	94-95	-0.43497603549798924
2250	96-97	-0.015581832585375821
2250	98-99	-0.17259343093832058
2250	100-101	-0.08810808472749443
2251	1	0.11594769057533227
2251	2	0.19416681723044604
2251	3	0.05965909540417158
2251	4	0.02664960483876655
2251	5	0.1548421534186204
2251	6	0.0017061283365222835
2251	7	-0.008893209492782717
2251	8	0.10496020612596624
2251	9	0.09887111150359118
2251	10-11	0.08151322365666402
2251	12-13	0.06378451123924123
2251	14-15	0.10599041861797787
2251	16-17	-4.662310907832534E-5
2251	18-19	-0.09613671655539235
2251	20-21	-0.04939675305664082
2251	22-23	-0.009660103569622436
2251	24-25	-0.002726494348856079
2251	26-27	-0.02432623502037501
2251	28-29	-0.08419681809471768
2251	30-31	-0.019359533868360757
2251	32-33	-0.02620920535110116
2251	34-35	-0.08940985869947582
2251	36-37	0.11388458910228394
2251	38-39	0.03992778855375434
2251	40-41	-0.006742342057499684
2251	42-43	0.00873644240358118
2251	44-45	-0.040565161761584534
2251	46-47	-0.032439125483250564
2251	48-49	-0.004152912688773824
2251	50-51	0.10238703402060167
2251	52-53	0.08545125204420145
2251	54-55	0.005996802358623654
2251	56-57	-0.13456739655292438
2251	58-59	-0.004212724324702322
2251	60-61	-0.12007676498410547
2251	62-63	0.07679575667193461
2251	64-65	0.03899820289137068
2251	66-67	-0.18303116690121612
2251	68-69	-0.31445301335256204
2251	70-71	-0.1578896629914297
2251	72-73	-0.122047457254574
2251	74-75	-0.1276435220762906
2251	76-77	-0.0874604940934276
2251	78-79	-0.19834381124835687
2251	80-81	-0.20481207428953496
2251	82-83	-0.010008760378092063
2251	84-85	-0.02099466801852401
2251	86-87	0.07419140007974079
2251	88-89	-0.09296310531353669
2251	90-91	-0.026886222569146412
2251	92-93	0.016998656530581968
2251	94-95	0.029454547042824686
2251	96-97	-0.0839357883409022
2251	98-99	-0.23026122246438518
2251	100-101	0.01720261507139753
2252	1	0.07568795031559006
2252	2	0.2460960474205507
2252	3	-0.08460967929938334
2252	4	0.10558805769026236
