##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-4_S230_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7295664
Sequences flagged as poor quality	0
Sequence length	101
%GC	25
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.958211754269385	37.0	37.0	37.0	37.0	37.0
2	36.137277429443024	37.0	37.0	37.0	37.0	37.0
3	36.33960527787464	37.0	37.0	37.0	37.0	37.0
4	36.19920640533884	37.0	37.0	37.0	37.0	37.0
5	36.358185080891886	37.0	37.0	37.0	37.0	37.0
6	36.45584582842631	37.0	37.0	37.0	37.0	37.0
7	36.47842581566256	37.0	37.0	37.0	37.0	37.0
8	36.47289513332851	37.0	37.0	37.0	37.0	37.0
9	36.39164838183338	37.0	37.0	37.0	37.0	37.0
10-11	36.41317692262143	37.0	37.0	37.0	37.0	37.0
12-13	36.42452804844083	37.0	37.0	37.0	37.0	37.0
14-15	36.43135936633047	37.0	37.0	37.0	37.0	37.0
16-17	36.445207043526125	37.0	37.0	37.0	37.0	37.0
18-19	36.50237785073435	37.0	37.0	37.0	37.0	37.0
20-21	36.53479731248588	37.0	37.0	37.0	37.0	37.0
22-23	36.53656610282491	37.0	37.0	37.0	37.0	37.0
24-25	36.51542518953724	37.0	37.0	37.0	37.0	37.0
26-27	36.49915593700587	37.0	37.0	37.0	37.0	37.0
28-29	36.47934512883269	37.0	37.0	37.0	37.0	37.0
30-31	36.444109816460845	37.0	37.0	37.0	37.0	37.0
32-33	36.388035825114756	37.0	37.0	37.0	37.0	37.0
34-35	36.38902531695538	37.0	37.0	37.0	37.0	37.0
36-37	36.37558952824582	37.0	37.0	37.0	37.0	37.0
38-39	36.32657699148426	37.0	37.0	37.0	37.0	37.0
40-41	36.29591905548282	37.0	37.0	37.0	37.0	37.0
42-43	36.24204623458537	37.0	37.0	37.0	37.0	37.0
44-45	36.17873287475958	37.0	37.0	37.0	37.0	37.0
46-47	36.1197164507576	37.0	37.0	37.0	37.0	37.0
48-49	36.09461222446648	37.0	37.0	37.0	37.0	37.0
50-51	36.067413740545064	37.0	37.0	37.0	37.0	37.0
52-53	36.01891822320765	37.0	37.0	37.0	37.0	37.0
54-55	35.994543608367934	37.0	37.0	37.0	37.0	37.0
56-57	36.00139617175353	37.0	37.0	37.0	37.0	37.0
58-59	35.945394963364535	37.0	37.0	37.0	37.0	37.0
60-61	35.85651696679014	37.0	37.0	37.0	37.0	37.0
62-63	35.85202087157523	37.0	37.0	37.0	37.0	37.0
64-65	35.83351714114028	37.0	37.0	37.0	37.0	37.0
66-67	35.811512838310534	37.0	37.0	37.0	37.0	37.0
68-69	35.78491662993252	37.0	37.0	37.0	37.0	37.0
70-71	35.756215061439235	37.0	37.0	37.0	37.0	37.0
72-73	35.73353008033264	37.0	37.0	37.0	37.0	37.0
74-75	35.702842811840014	37.0	37.0	37.0	37.0	37.0
76-77	35.62756193267673	37.0	37.0	37.0	37.0	37.0
78-79	35.55478637722351	37.0	37.0	37.0	37.0	37.0
80-81	35.58345285638154	37.0	37.0	37.0	37.0	37.0
82-83	35.5455588415256	37.0	37.0	37.0	37.0	37.0
84-85	35.49162502549459	37.0	37.0	37.0	37.0	37.0
86-87	35.4700979924514	37.0	37.0	37.0	37.0	37.0
88-89	35.417461248215375	37.0	37.0	37.0	37.0	37.0
90-91	35.35291715736909	37.0	37.0	37.0	37.0	37.0
92-93	35.25823242408093	37.0	37.0	37.0	37.0	37.0
94-95	35.2336067011858	37.0	37.0	37.0	37.0	37.0
96-97	35.22654469833041	37.0	37.0	37.0	37.0	37.0
98-99	35.21994392833881	37.0	37.0	37.0	37.0	37.0
100-101	35.08292219871968	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2248	78-79	-0.05020211959072185
2248	80-81	-0.008029856330338703
2248	82-83	-0.14458282172313375
2248	84-85	0.011162112680707992
2248	86-87	0.10117919389897168
2248	88-89	0.041848959318009804
2248	90-91	0.1744518467886209
2248	92-93	0.03271975341641564
2248	94-95	0.14158782029105055
2248	96-97	0.12613914154851358
2248	98-99	0.12216912869625673
2248	100-101	0.13398017250577965
2249	1	0.3064115970252175
2249	2	0.16035553819423853
2249	3	0.058541536091226476
2249	4	0.10573411535869326
2249	5	0.17681472604714088
2249	6	0.1078361982521372
2249	7	0.13753841112391285
2249	8	0.05132328248379281
2249	9	0.0973884952936217
2249	10-11	0.14793722381627816
2249	12-13	0.15311913235208152
2249	14-15	0.026575762991420504
2249	16-17	0.016548941478049528
2249	18-19	-0.027062975388474797
2249	20-21	-0.024289004893482513
2249	22-23	0.02434086105797917
2249	24-25	0.020884413050296757
2249	26-27	0.0883652492957907
2249	28-29	0.05372740551050725
2249	30-31	0.08712479480093549
2249	32-33	0.10958583575629888
2249	34-35	-0.004012901253631185
2249	36-37	0.18094260361453962
2249	38-39	-0.0573229574342804
2249	40-41	0.10352219588807543
2249	42-43	0.019718563988206483
2249	44-45	0.10286445273152367
2249	46-47	0.019163645935080353
2249	48-49	0.12582690130657426
2249	50-51	0.11864888499495407
2249	52-53	0.17158867953429535
2249	54-55	0.01367517529916995
2249	56-57	0.0645801039003544
2249	58-59	0.0960038539602408
2249	60-61	0.01589499424696328
2249	62-63	-0.013933570805825468
2249	64-65	0.023632408914323833
2249	66-67	-0.0728881909156911
2249	68-69	0.1347288125336945
2249	70-71	-0.02989807551479373
2249	72-73	-0.03600339788869178
2249	74-75	0.02862934512848625
2249	76-77	0.009670942256967408
2249	78-79	-0.0699160209918901
2249	80-81	-0.05656326198853634
2249	82-83	-0.08717288267393286
2249	84-85	-0.059644541695618614
2249	86-87	0.09764859205102283
2249	88-89	0.024448476256324625
2249	90-91	0.05141882046945767
2249	92-93	-0.10055982494916549
2249	94-95	0.06240052210124958
2249	96-97	0.06915948658210169
2249	98-99	-0.07996946382765202
2249	100-101	0.027794563932353356
2250	1	0.0772154934171283
2250	2	-0.06538342143856113
2250	3	-0.015392258045544338
2250	4	-0.03181366240459482
2250	5	3.194288140164758E-4
2250	6	0.004540813803039612
2250	7	0.05444190889412681
2250	8	-0.05502018815256804
2250	9	0.014100229754546945
2250	10-11	0.033332090373988876
2250	12-13	0.012263297734428136
2250	14-15	-0.017561106439934804
2250	16-17	-0.01193098487291877
2250	18-19	-0.02971784429431068
2250	20-21	-0.0535231257174118
2250	22-23	-0.051578773529485034
2250	24-25	-0.13260245516973157
2250	26-27	-0.016339940240534645
2250	28-29	-0.08503133239246807
2250	30-31	-0.04951821049724714
2250	32-33	-0.0969443664990095
2250	34-35	-0.0868071293457433
2250	36-37	-0.10175453149007296
2250	38-39	-0.18011595555765325
2250	40-41	-0.08375713187810163
2250	42-43	-0.1000902690509946
2250	44-45	-0.07709917001097466
2250	46-47	-0.1546445423023215
2250	48-49	-0.03061058739542233
2250	50-51	-0.13760653106061227
2250	52-53	-0.034691615434574885
2250	54-55	-0.06444349432190677
2250	56-57	-0.11314311213246953
2250	58-59	0.013955620549445769
2250	60-61	-0.19841569213150478
2250	62-63	-0.042342867133250195
2250	64-65	-0.027942789697675607
2250	66-67	-0.151122216696578
2250	68-69	-0.08164878041746704
2250	70-71	-0.20768838075203888
2250	72-73	-0.0908184459972432
2250	74-75	-0.18035911739194432
2250	76-77	-0.12147764355851365
2250	78-79	-0.2722097263472847
2250	80-81	-0.1541519641665161
2250	82-83	-0.2173197893957166
2250	84-85	-0.267792898289656
2250	86-87	-0.1515283538620409
2250	88-89	-0.09287321088807943
2250	90-91	-0.13315457605197167
2250	92-93	-0.2567980959858218
2250	94-95	-0.3205901282726771
2250	96-97	-0.24738601573898933
2250	98-99	-0.19217932631342194
2250	100-101	-0.03735743970537442
2251	1	0.020441204270376545
2251	2	0.01802848659012568
2251	3	0.07277971034201158
2251	4	-0.012809808852694005
2251	5	0.08224581087366545
2251	6	0.026365291032007576
2251	7	0.0344015633592889
2251	8	0.1251152160389779
2251	9	-0.03983561690616
2251	10-11	0.029738130387528372
2251	12-13	0.0471457733109375
2251	14-15	0.026516437265378556
2251	16-17	-0.004662786476423264
2251	18-19	0.03607257462589075
2251	20-21	0.14227538669338458
2251	22-23	-0.013490412869295199
2251	24-25	-0.036106289496075306
2251	26-27	-0.01797889553314036
2251	28-29	0.01485978530639187
2251	30-31	0.08191988930496308
2251	32-33	-0.007294187232417926
2251	34-35	-0.07626514682506524
2251	36-37	-0.08285665295996125
2251	38-39	-0.05645717261981531
2251	40-41	-0.05633004597549984
2251	42-43	-0.0839818781738444
2251	44-45	-0.06335974289505941
2251	46-47	-0.09787025315556264
2251	48-49	0.03778381599803282
2251	50-51	-0.043903604368132676
2251	52-53	-0.09461326894501809
2251	54-55	-0.01610819310431566
2251	56-57	-0.07324004645327875
2251	58-59	-0.056661632371671544
2251	60-61	-0.038522454932206074
2251	62-63	-0.06769565610509432
2251	64-65	-0.08267373037136139
2251	66-67	-0.07072187495057847
2251	68-69	-0.2597798499492683
2251	70-71	0.00978249252903396
2251	72-73	-0.17232186580181974
2251	74-75	-0.1126474557317394
2251	76-77	-0.13658180387528063
2251	78-79	-0.051649259156874905
2251	80-81	-0.08554017130360592
2251	82-83	-0.09718687983743024
2251	84-85	-0.1328784426401981
2251	86-87	-0.0637275794003287
2251	88-89	-0.09021239379252677
2251	90-91	-8.184082775741786E-4
2251	92-93	0.04990412076779904
2251	94-95	-0.09421754072840116
2251	96-97	-0.04209664297044924
2251	98-99	-0.09984450901717423
2251	100-101	0.15593349736703033
2252	1	0.0747925667996725
2252	2	-0.029439001117239627
2252	3	0.0015421753022621942
2252	4	-0.006646489152309698
2252	5	0.11351091817572012
2252	6	0.09286039695545156
2252	7	0.05187134875517785
2252	8	0.034115721530454834
2252	9	0.17833818025389547
2252	10-11	0.04659305433403915
2252	12-13	0.13670967202882167
2252	14-15	0.07544801210109853
2252	16-17	0.043700799755825415
2252	18-19	0.04121572062101819
2252	20-21	0.024592375802342303
2252	22-23	0.04892491730854687
2252	24-25	0.002265108877161026
2252	26-27	0.03953500548244193
2252	28-29	-6.110110724577567E-4
2252	30-31	-0.01951386833485458
2252	32-33	-0.08866820497057404
2252	34-35	0.014860261014653986
2252	36-37	-0.05270546505499141
2252	38-39	-0.07278638543172633
2252	40-41	0.0299380483216396
2252	42-43	-0.07102383396632206
2252	44-45	-0.08249213570788783
2252	46-47	-0.059455658238050546
2252	48-49	-0.04363707458603727
2252	50-51	0.058824211449156394
2252	52-53	-0.041882236363797176
2252	54-55	-0.01018383301057213
2252	56-57	0.04829848578329177
2252	58-59	0.02418575515648058
2252	60-61	0.01446316153761984
2252	62-63	-0.026580817632599008
2252	64-65	-0.033900236506184456
2252	66-67	0.11788342811453845
2252	68-69	-0.021561937169522594
2252	70-71	-0.12925155921491438
2252	72-73	-0.1712787152113151
2252	74-75	-0.027367367500495732
2252	76-77	-0.052697791192038324
2252	78-79	-0.1361784627780267
2252	80-81	-0.2755240874839302
2252	82-83	-0.21104102256983737
2252	84-85	-0.11309902073863043
2252	86-87	-0.0990402948086242
2252	88-89	-0.16608206889936383
2252	90-91	-0.12138731595644714
2252	92-93	-0.1571975749263359
2252	94-95	-0.20521887338774292
2252	96-97	-0.042297001409856705
2252	98-99	-0.114289617238299
2252	100-101	-0.19526451743008266
2253	1	0.0859707673660779
2253	2	-0.02403525411266827
2253	3	-0.10082874910410311
2253	4	0.040774177465941364
2253	5	0.05243982675170855
2253	6	-0.06018222885240476
2253	7	-0.1080342499667708
2253	8	-0.11817605103508555
2253	9	0.03901060781907262
2253	10-11	-0.05761361184852376
2253	12-13	-0.03164774573313878
2253	14-15	-0.09945032498408324
2253	16-17	-0.08431931497803191
2253	18-19	-0.02650049461389159
2253	20-21	0.04862476270235305
2253	22-23	-0.07286870697436143
2253	24-25	-0.03821488531352912
2253	26-27	-0.04824983221998025
2253	28-29	-0.08513210612728273
2253	30-31	-0.11612631478028135
2253	32-33	0.005094412123320069
2253	34-35	-0.04725251220443738
2253	36-37	-0.09070887802427308
2253	38-39	-0.0026033921850512343
2253	40-41	-0.008912071495366547
2253	42-43	-0.09319578952511165
2253	44-45	0.014591590964101897
2253	46-47	-0.05631790498847522
2253	48-49	0.018331918224944843
2253	50-51	-0.06800281636291317
2253	52-53	-0.027882163747428024
2253	54-55	-0.09641359119807191
2253	56-57	-0.06548954703930576
2253	58-59	-0.07743504217124553
2253	60-61	0.04270584543857581
2253	62-63	-0.04537756441932572
2253	64-65	-0.14490052697166078
2253	66-67	-0.09860520742391543
2253	68-69	-0.06569707622986698
2253	70-71	-0.058113297650756124
2253	72-73	-0.12121154507116216
2253	74-75	-0.14552363792385137
2253	76-77	-0.19246069875139682
2253	78-79	-0.1504628284740619
2253	80-81	-0.3246479710072663
2253	82-83	-0.23835167539098023
2253	84-85	-0.2166550442663322
2253	86-87	-0.22865397573230695
2253	88-89	-0.15307829284824237
2253	90-91	-0.09476978636526923
2253	92-93	-0.1782770172326309
2253	94-95	-0.278953533180065
2253	96-97	-0.11605635076720233
2253	98-99	-0.2552496056196816
2253	100-101	-0.12644271799648976
2254	1	0.07094258607527593
2254	2	0.09073099135609652
2254	3	-0.08003952572393302
2254	4	0.05209160127780876
2254	5	0.11747838829852952
2254	6	0.09347721629714556
2254	7	0.048837185041044506
2254	8	0.08249785579880609
2254	9	0.07403256095626176
2254	10-11	0.014501192310646616
2254	12-13	0.029709873963732036
2254	14-15	0.020747518278461996
2254	16-17	0.015908682560151988
2254	18-19	-0.09146028400513018
2254	20-21	0.0137080845020634
2254	22-23	-0.052563159353283595
2254	24-25	-0.053984776387096645
2254	26-27	-0.014287622241390352
2254	28-29	-0.043590468785446035
2254	30-31	-0.005472049452102112
2254	32-33	-0.0414330609542688
2254	34-35	-0.10039390159801798
2254	36-37	0.03152231751619183
2254	38-39	-0.024448309687777225
2254	40-41	-9.84427033124291E-4
2254	42-43	-0.010847967023067895
2254	44-45	-0.05746652669057539
2254	46-47	0.033250453046434814
2254	48-49	-0.01889087004433776
2254	50-51	-0.04910228424595431
2254	52-53	-0.03152003857773167
2254	54-55	-0.06913707590154416
2254	56-57	-0.16589570216302718
2254	58-59	-0.1570317287346228
2254	60-61	-0.09005026713346354
2254	62-63	-0.09804374422007811
2254	64-65	-0.04568552463058495
2254	66-67	-0.23690371413942302
2254	68-69	-0.08185015335001822
2254	70-71	-0.09301782874293707
2254	72-73	-0.3205857113378272
2254	74-75	-0.2721664422714909
2254	76-77	-0.1350486806235054
2254	78-79	-0.18129218884415366
2254	80-81	-0.19748873051808857
2254	82-83	-0.19224014874243522
2254	84-85	-0.20754324081096343
2254	86-87	-0.16260536374186074
2254	88-89	-0.20063863820893602
2254	90-91	0.01684446859737676
2254	92-93	-0.08810976995874142
2254	94-95	-0.14314591981442248
2254	96-97	-0.2498423908688565
2254	98-99	-0.17893779156319312
2254	100-101	-0.22012894567894392
2255	1	0.06214540135531621
2255	2	-0.15229837481010833
2255	3	-0.0038025352932820056
2255	4	-0.04040237995290141
2255	5	-0.003584533707943649
2255	6	-0.07654740911056024
2255	7	0.016634554837928306
2255	8	-0.04898365290603124
2255	9	0.07686638638311649
2255	10-11	-0.055699501181237565
2255	12-13	-0.0021003630138878293
2255	14-15	-0.12294020908627346
2255	16-17	-0.04293296208386721
2255	18-19	-0.08317158964175775
2255	20-21	-0.0506044489748092
2255	22-23	-0.01628110966597518
2255	24-25	-0.0721481348509414
2255	26-27	-0.09158682603369783
2255	28-29	-0.07387184224466381
2255	30-31	-0.07507190259676833
2255	32-33	-0.03969820041594829
2255	34-35	-0.03866622551203136
2255	36-37	-0.1284940190086843
2255	38-39	-0.07045311716443337
2255	40-41	-0.09296464076492583
2255	42-43	-0.018834733457879338
2255	44-45	0.0139415015768094
2255	46-47	-0.0351620430758075
2255	48-49	-0.043376810417903755
2255	50-51	0.04540963851477642
2255	52-53	-0.10648203372954868
2255	54-55	-0.04917289262036206
2255	56-57	0.014159263043637793
2255	58-59	-0.12741961000344304
2255	60-61	0.013534947972289046
2255	62-63	-0.09900211095960998
2255	64-65	-0.08590733799992023
2255	66-67	0.019338862523319733
2255	68-69	-0.0564111233792417
2255	70-71	-0.0295986400734094
2255	72-73	-0.06680774860878103
2255	74-75	-0.08805297768054032
2255	76-77	-0.026256810739738512
2255	78-79	-0.21106092562067147
2255	80-81	-0.20219726075479372
2255	82-83	-0.1703381234129111
2255	84-85	-0.11833088822699267
2255	86-87	-0.03516105738263775
2255	88-89	0.006506537107156873
2255	90-91	-0.10341142757258837
2255	92-93	-0.10652209645854782
2255	94-95	0.022691670099611372
2255	96-97	-0.12999226924957696
2255	98-99	-0.012500115179420845
2255	100-101	-0.01087423271967225
2256	1	0.06844827279579846
2256	2	0.07508158467994264
2256	3	0.054190236460961216
2256	4	-0.07604319174050289
2256	5	0.14337920591634656
2256	6	0.13519253290461108
2256	7	0.09481875595790967
2256	8	0.0489153899471404
2256	9	0.051400720550482504
2256	10-11	0.05752977718564978
2256	12-13	0.014401483763187173
2256	14-15	-0.09154102722836654
2256	16-17	6.152328404738228E-4
2256	18-19	-0.08829887825528004
2256	20-21	0.012996170589111955
2256	22-23	-0.011924304391733642
2256	24-25	-0.1463210567302795
2256	26-27	0.04669904711456496
2256	28-29	-0.03125299320380037
2256	30-31	0.05188707115119229
2256	32-33	-0.06664923103670617
2256	34-35	-0.06996611827980814
2256	36-37	-0.010800703150223967
2256	38-39	-0.058907781765888956
2256	40-41	-0.0410999916525725
2256	42-43	0.08389373073848105
2256	44-45	0.05246964010494537
2256	46-47	-0.07531455111822538
2256	48-49	-0.0199564998416335
2256	50-51	-0.1092351051207956
2256	52-53	-0.02293225017976397
2256	54-55	0.02755771622034331
2256	56-57	0.043481317136333075
2256	58-59	-0.07335868621775177
2256	60-61	-0.02463972139504733
2256	62-63	0.0010971781305073591
2256	64-65	-0.07887767041979288
2256	66-67	-0.12150866914990388
2256	68-69	0.0032497050889261914
2256	70-71	-0.09938695573328715
2256	72-73	0.017631665188432066
2256	74-75	0.007673619880911531
2256	76-77	0.0038555845102692388
2256	78-79	-0.04190011701032148
2256	80-81	-0.04636501960145267
2256	82-83	-0.10574858451143854
2256	84-85	-0.16846790717134752
2256	86-87	-0.030828081490035686
2256	88-89	-0.09297715962424746
2256	90-91	-0.04724160351285889
2256	92-93	0.07956948779817452
2256	94-95	-0.02248883746621999
2256	96-97	0.028433402937565688
2256	98-99	-0.004362381353615774
2256	100-101	0.005365490859496447
2257	1	0.14863168587395137
2257	2	0.04019892348149057
2257	3	0.052344713562803236
2257	4	0.022065716894722698
2257	5	-0.024540593582401016
2257	6	-0.0026976470908337546
2257	7	-0.1191308908864741
2257	8	-0.005652848831623203
2257	9	-0.04891825871586519
2257	10-11	0.12376923947774543
2257	12-13	0.0693057899832823
2257	14-15	0.044503629868920314
2257	16-17	0.002944920696478448
2257	18-19	0.06936801625371913
2257	20-21	0.06620305142757132
2257	22-23	-0.04492726634206434
2257	24-25	-0.04758558167901583
2257	26-27	-0.015855065439545513
2257	28-29	-0.052966367548748394
2257	30-31	-0.038532158741723777
2257	32-33	0.043244822278403205
2257	34-35	-0.06317072069494145
2257	36-37	-0.09112651768656832
2257	38-39	-0.1124336418706946
2257	40-41	-0.05884321334316667
2257	42-43	-0.06970617812459068
2257	44-45	-0.17171012749587078
2257	46-47	-0.14360459440827356
2257	48-49	-0.15285693274206125
2257	50-51	0.002846234592119856
2257	52-53	-0.010366745508996189
2257	54-55	-0.05510917828866013
2257	56-57	-0.1638609020479862
2257	58-59	-0.059728018639717106
2257	60-61	-0.10322254208313097
2257	62-63	-0.17586226593420662
2257	64-65	-0.11978676132888211
2257	66-67	-0.14801242854839813
2257	68-69	-0.15355708461260065
2257	70-71	-0.09428328747172543
2257	72-73	-0.24664265698062593
2257	74-75	-0.19747561684726378
2257	76-77	-0.14760260642160006
2257	78-79	-0.347858194021029
2257	80-81	-0.2941093805037056
2257	82-83	-0.3184337064070917
2257	84-85	-0.35238793451243566
2257	86-87	-0.30540087711545283
2257	88-89	-0.2707853163797722
2257	90-91	-0.30988115694188423
2257	92-93	-0.3572498332316698
2257	94-95	-0.13594862329443202
2257	96-97	-0.31031118580701644
2257	98-99	-0.3432892439646906
2257	100-101	-0.270243987381555
2258	1	0.12114077803067858
2258	2	0.08939721255489275
2258	3	0.12135132396102932
2258	4	0.016136944507429973
2258	5	0.1449189091509666
2258	6	0.16486794224103107
2258	7	0.12357079487943423
2258	8	0.1070098378720985
2258	9	0.04574310133353521
2258	10-11	0.04501686636766067
2258	12-13	0.08261293333057296
2258	14-15	0.05580992690224207
2258	16-17	0.010608064867199118
2258	18-19	0.024584283780420435
2258	20-21	0.04293685137725589
2258	22-23	5.598216517128662E-4
2258	24-25	-0.011016812951460508
2258	26-27	-0.00940134966379702
2258	28-29	-0.004287303526247399
2258	30-31	0.05642998586359482
2258	32-33	-0.001517752345904455
2258	34-35	0.011671453188270675
2258	36-37	-0.036329976137125186
2258	38-39	-0.03353259198391356
2258	40-41	0.05071384422906533
2258	42-43	-0.03260446033598896
2258	44-45	0.06379560227836834
2258	46-47	-0.001264307576455792
2258	48-49	-0.007963408187528387
2258	50-51	-0.04814704064290254
2258	52-53	0.0878434148331877
2258	54-55	-1.8854881405871993E-4
2258	56-57	-0.07282553984848761
2258	58-59	-0.009984771996379038
2258	60-61	0.02423005289846003
2258	62-63	0.012683332089544308
2258	64-65	-0.19195103773044764
2258	66-67	-0.053637557210990394
2258	68-69	-0.06365852792100668
2258	70-71	-0.1137759565629679
2258	72-73	-0.06288273566495661
2258	74-75	-0.15078882163237495
2258	76-77	-0.06150617237690881
2258	78-79	-0.1255052124798226
2258	80-81	-0.2172286192786146
2258	82-83	-0.079706265248781
2258	84-85	-0.1611238388103331
2258	86-87	-0.08302616589150347
2258	88-89	-0.15648032312741122
2258	90-91	-0.03126831126838425
2258	92-93	-0.06775098833586668
2258	94-95	-0.03644211582628287
2258	96-97	-0.04792526664144248
2258	98-99	-0.13479522534578336
2258	100-101	-0.03297300680103632
2259	1	0.1090902168334793
2259	2	0.1694666945635248
2259	3	0.08732474090587061
2259	4	0.07833132649992791
2259	5	0.08136871604342844
2259	6	0.09889787414586237
2259	7	0.03754887448253896
2259	8	0.07492899323545288
2259	9	0.15795340455201057
2259	10-11	0.1241723205369425
2259	12-13	0.012970104229935941
2259	14-15	0.07407156363454703
2259	16-17	-0.05346905176187988
2259	18-19	0.018539704726094897
2259	20-21	0.06265589991797782
2259	22-23	-0.02810784512904263
2259	24-25	0.03339915050407427
2259	26-27	0.04021081759629652
2259	28-29	0.011344824013086452
2259	30-31	-0.016710026135505984
2259	32-33	0.0039393590120511135
2259	34-35	0.028472650903410113
2259	36-37	-0.027472552560439567
2259	38-39	0.037935833188306844
2259	40-41	-0.0335816211825275
2259	42-43	-0.04747619087959265
2259	44-45	0.04505869377366878
2259	46-47	-0.06810394138258147
2259	48-49	-0.09097912110369322
2259	50-51	-0.18221303417185908
2259	52-53	-0.014291391691280353
2259	54-55	-0.1525793720578008
2259	56-57	-0.07469635485065851
2259	58-59	-0.17379384821146715
2259	60-61	-0.1322756930275375
2259	62-63	-0.12773866459301786
2259	64-65	-0.01755921815662731
2259	66-67	-0.23517245421116684
2259	68-69	-0.17908599722936458
2259	70-71	-0.19798987653908284
2259	72-73	-0.21191543841178628
2259	74-75	-0.1467832568659091
2259	76-77	-0.12496781962875758
2259	78-79	-0.24447735402378612
2259	80-81	-0.2736200313144508
2259	82-83	-0.19601105749050163
2259	84-85	-0.27156454931892426
2259	86-87	-0.191201578258827
2259	88-89	-0.21262936926338938
2259	90-91	-0.008504647536021537
2259	92-93	-0.2598489518379452
2259	94-95	-0.501925030354748
2259	96-97	-0.10725647676624561
2259	98-99	-0.2757133058608332
2259	100-101	-0.06162137512605881
2260	1	0.14134976155094847
2260	2	-0.10957948595673628
2260	3	0.07400862945008413
2260	4	0.044915524340161994
2260	5	0.05063820707778177
2260	6	0.11089731592646501
2260	7	0.07043907060261034
2260	8	0.018981908794152957
2260	9	0.1272691610530643
2260	10-11	0.15402169989708625
2260	12-13	0.08850928652952206
2260	14-15	-0.001927997981191254
2260	16-17	0.010289501661084444
2260	18-19	0.005265687260504137
2260	20-21	-0.05250377661814554
2260	22-23	0.05312426492512401
2260	24-25	0.05672244448395247
2260	26-27	0.05394748972886276
2260	28-29	0.03202965910324451
2260	30-31	-0.026541817033795212
2260	32-33	-0.06731969878034505
2260	34-35	-0.048001700583682805
2260	36-37	-0.058245534741402594
2260	38-39	-0.07471128720354159
2260	40-41	-0.09836427208757925
2260	42-43	-0.023436540616188495
2260	44-45	-0.09857301642551874
2260	46-47	-0.11163595329328757
2260	48-49	-0.07835054482104198
2260	50-51	-0.0302624517578991
2260	52-53	-0.0020975970280403544
2260	54-55	-0.14045516520717172
2260	56-57	-0.137447307084976
2260	58-59	-0.08199557778146982
2260	60-61	-0.14241503551182433
2260	62-63	-0.13831259908415205
2260	64-65	-0.14176701684571924
2260	66-67	-0.28326825103143705
2260	68-69	-0.08605448665429094
2260	70-71	-0.11499512804878265
2260	72-73	-0.1337277477563532
2260	74-75	-0.2780749811115939
2260	76-77	-0.1369479209273763
2260	78-79	0.026564142307591965
2260	80-81	-0.29090625072804954
2260	82-83	-0.2141531880379972
2260	84-85	-0.3402845052074568
2260	86-87	-0.22157087528160702
2260	88-89	-0.09451078859689943
2260	90-91	-0.06671684371980291
2260	92-93	-0.035112172005433706
2260	94-95	-0.1327042318279581
2260	96-97	-0.17776182459912349
2260	98-99	-0.16946902267976327
2260	100-101	-0.1356544647946052
2261	1	0.13168521160391577
2261	2	0.028653583858265108
2261	3	0.08027305815010521
2261	4	0.11647881466551269
2261	5	0.047228900451450784
2261	6	0.07717778842237522
2261	7	0.06911025239351432
2261	8	0.1357617597460603
2261	9	-0.1142221158983645
2261	10-11	0.09658781931926796
2261	12-13	-0.004957306245863435
2261	14-15	0.1006994797748817
2261	16-17	0.043271902474288026
2261	18-19	-0.0737362294219821
2261	20-21	0.00618008099622358
2261	22-23	0.04732599422587924
2261	24-25	-0.0028240733387505657
2261	26-27	0.06539859595471142
2261	28-29	0.05674904576485318
2261	30-31	-0.039139564778785996
2261	32-33	-0.010044265995894364
2261	34-35	-0.030968180072733276
2261	36-37	0.07193425374993012
2261	38-39	0.016233918946987558
2261	40-41	0.0048365264280576525
2261	42-43	0.006168702398333892
2261	44-45	0.025574274193765234
2261	46-47	-0.05138139581424639
2261	48-49	-0.02775441370281584
2261	50-51	-0.1508205554057227
2261	52-53	-0.11141968541588909
2261	54-55	0.0014543526828845188
2261	56-57	-0.03453814436291225
2261	58-59	-0.06740307182628413
2261	60-61	-0.024137967729849663
2261	62-63	-0.13381635590429397
2261	64-65	-0.08821089723983988
2261	66-67	-0.09500854361638744
2261	68-69	0.005275739979637706
