##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-8_S240_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	818697
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.40390889425514	37.0	37.0	37.0	37.0	37.0
2	36.16744045721433	37.0	37.0	37.0	37.0	37.0
3	36.39910369770501	37.0	37.0	37.0	37.0	37.0
4	36.41544918327538	37.0	37.0	37.0	37.0	37.0
5	36.33564432262485	37.0	37.0	37.0	37.0	37.0
6	36.31227792455573	37.0	37.0	37.0	37.0	37.0
7	36.27341617228352	37.0	37.0	37.0	37.0	37.0
8	36.26773152949138	37.0	37.0	37.0	37.0	37.0
9	36.25214334485164	37.0	37.0	37.0	37.0	37.0
10-11	36.21945237371091	37.0	37.0	37.0	37.0	37.0
12-13	36.17611643868244	37.0	37.0	37.0	37.0	37.0
14-15	36.14856656369817	37.0	37.0	37.0	37.0	37.0
16-17	36.10941410558485	37.0	37.0	37.0	37.0	37.0
18-19	36.06824869273981	37.0	37.0	37.0	37.0	37.0
20-21	36.0753561586715	37.0	37.0	37.0	37.0	37.0
22-23	36.05660992252318	37.0	37.0	37.0	37.0	37.0
24-25	36.0613291677782	37.0	37.0	37.0	37.0	37.0
26-27	36.056075194642645	37.0	37.0	37.0	37.0	37.0
28-29	36.04380443638421	37.0	37.0	37.0	37.0	37.0
30-31	36.03372386327162	37.0	37.0	37.0	37.0	37.0
32-33	36.01678919966376	37.0	37.0	37.0	37.0	37.0
34-35	36.007257040053744	37.0	37.0	37.0	37.0	37.0
36-37	35.98432854338232	37.0	37.0	37.0	37.0	37.0
38-39	35.974646569420955	37.0	37.0	37.0	37.0	37.0
40-41	35.95420509451068	37.0	37.0	37.0	37.0	37.0
42-43	35.93036865823088	37.0	37.0	37.0	37.0	37.0
44-45	35.9198810400019	37.0	37.0	37.0	37.0	37.0
46-47	35.90100133422244	37.0	37.0	37.0	37.0	37.0
48-49	35.86740770165258	37.0	37.0	37.0	37.0	37.0
50-51	35.849816397966855	37.0	37.0	37.0	37.0	37.0
52-53	35.81840619099958	37.0	37.0	37.0	37.0	37.0
54-55	35.8099192983269	37.0	37.0	37.0	37.0	37.0
56-57	35.80956997171271	37.0	37.0	37.0	37.0	37.0
58-59	35.79320942733431	37.0	37.0	37.0	37.0	37.0
60-61	35.78255073320436	37.0	37.0	37.0	37.0	37.0
62-63	35.771734934154644	37.0	37.0	37.0	37.0	37.0
64-65	35.77248503142965	37.0	37.0	37.0	37.0	37.0
66-67	35.77277338102785	37.0	37.0	37.0	37.0	37.0
68-69	35.77173802665624	37.0	37.0	37.0	37.0	37.0
70-71	35.761639119796655	37.0	37.0	37.0	37.0	37.0
72-73	35.76192023038489	37.0	37.0	37.0	37.0	37.0
74-75	35.75646843386268	37.0	37.0	37.0	37.0	37.0
76-77	35.74307054686174	37.0	37.0	37.0	37.0	37.0
78-79	35.71354184843085	37.0	37.0	37.0	37.0	37.0
80-81	35.693569264726534	37.0	37.0	37.0	37.0	37.0
82-83	35.69725665084178	37.0	37.0	37.0	37.0	37.0
84-85	35.73003807910173	37.0	37.0	37.0	37.0	37.0
86-87	35.74341728684031	37.0	37.0	37.0	37.0	37.0
88-89	35.75914577213189	37.0	37.0	37.0	37.0	37.0
90-91	35.77654392222847	37.0	37.0	37.0	37.0	37.0
92-93	35.81353356602021	37.0	37.0	37.0	37.0	37.0
94-95	35.64063808980684	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1271	1	1.8091329820890678E-5
1271	2	0.11768907217765445
1271	3	0.26826683243823624
1271	4	-0.03538425401224998
1271	5	0.09273099675089469
1271	6	-0.12207176563418898
1271	7	-0.07020244378464469
1271	8	0.19612851089053862
1271	9	0.1185153776229555
1271	10-11	0.1775967896252908
1271	12-13	-0.1042391802731899
1271	14-15	0.2638273228189263
1271	16-17	0.32428943962992207
1271	18-19	0.26183206246258095
1271	20-21	0.1792530826427452
1271	22-23	0.204851472737289
1271	24-25	0.19367380008668533
1271	26-27	0.1733021215925703
1271	28-29	0.24622904197487117
1271	30-31	0.2858221905015981
1271	32-33	0.22975281654861135
1271	34-35	0.3757010130949823
1271	36-37	0.4282736785494592
1271	38-39	-0.0013291598449782782
1271	40-41	0.0975918404305105
1271	42-43	0.20135812186125435
1271	44-45	0.16905696806529846
1271	46-47	0.29781528188949835
1271	48-49	0.11605003031230154
1271	50-51	0.04045206110612298
1271	52-53	0.1365896947230496
1271	54-55	-0.24246681345690035
1271	56-57	-0.12985567075252646
1271	58-59	0.0715221899755889
1271	60-61	0.11122067308144068
1271	62-63	-0.21165609221732495
1271	64-65	-0.45279232975974537
1271	66-67	-0.030388794423053866
1271	68-69	-0.0556139454906841
1271	70-71	-0.6261570668699861
1271	72-73	0.1035783918009443
1271	74-75	0.42256882849606114
1271	76-77	1.8620482715903108E-4
1271	78-79	-0.1050447527792926
1271	80-81	0.03602545543454738
1271	82-83	0.038133055072620436
1271	84-85	0.11750628290577936
1271	86-87	-0.306729385304088
1271	88-89	0.046443271614123205
1271	90-91	0.08415442041981436
1271	92-93	0.8157867911248076
1271	94-95	1.3854227529731773
1272	1	0.13977473108646166
1272	2	0.08612829061686966
1272	3	0.2747018388732414
1272	4	-0.15990162852962442
1272	5	-0.08569418167428466
1272	6	-0.13687228043470867
1272	7	0.043199919617720184
1272	8	-0.0816590168969924
1272	9	-0.17266866356108324
1272	10-11	-0.0572078201793218
1272	12-13	-0.05245200348601031
1272	14-15	0.08205301604462534
1272	16-17	0.043518408858886914
1272	18-19	0.028563079193602903
1272	20-21	-0.038814132999902995
1272	22-23	0.13607439732322746
1272	24-25	-0.13859905377262294
1272	26-27	0.08530275429335887
1272	28-29	-0.1471245208831249
1272	30-31	-0.44554194781322565
1272	32-33	-0.13057001271847923
1272	34-35	-0.14202092785800602
1272	36-37	-0.09690332427608439
1272	38-39	0.17987386175238385
1272	40-41	-0.09125824856144504
1272	42-43	0.015250734325526594
1272	44-45	-0.3088047357125916
1272	46-47	-0.22246575838577343
1272	48-49	0.030295112715279515
1272	50-51	-0.3463710266680664
1272	52-53	0.048682346177407965
1272	54-55	-0.37941464968510985
1272	56-57	-0.1961495584884574
1272	58-59	-0.13341145869081572
1272	60-61	-0.0104038670828146
1272	62-63	-0.215363228454585
1272	64-65	-0.04853563834353736
1272	66-67	-0.21001543197269257
1272	68-69	-0.349727322315303
1272	70-71	-0.2913792175394647
1272	72-73	-0.6256011910348604
1272	74-75	-0.45848183738432624
1272	76-77	0.19913387016595152
1272	78-79	0.20900924877471283
1272	80-81	-0.7431578959042184
1272	82-83	-0.11434249519935236
1272	84-85	-0.18180389310186484
1272	86-87	-0.4706804037438559
1272	88-89	0.3092637844346342
1272	90-91	0.5642233710770057
1272	92-93	0.015747941085962225
1272	94-95	0.8636836225383959
1273	1	-0.0978741310760185
1273	2	-0.035879727305541564
1273	3	0.15667330450229855
1273	4	0.15430070610072733
1273	5	0.0026208755123704464
1273	6	-0.16735217667335434
1273	7	-0.27088450438888145
1273	8	-0.10373778119365085
1273	9	0.10586570738573897
1273	10-11	-0.18506715280518193
1273	12-13	-0.09594628482075507
1273	14-15	0.06069645431841053
1273	16-17	-0.06151047924392827
1273	18-19	0.29542429838945594
1273	20-21	-0.13690944392798343
1273	22-23	-0.041510731987116856
1273	24-25	0.05136758615562087
1273	26-27	-0.05703141580851678
1273	28-29	0.028586478654958114
1273	30-31	0.27021515854968214
1273	32-33	-0.0832717481715477
1273	34-35	-0.36314879780940146
1273	36-37	-0.2379445352674594
1273	38-39	-0.06613058669917393
1273	40-41	0.04987561013790298
1273	42-43	-0.021798851431796606
1273	44-45	0.08796663689413009
1273	46-47	0.012599112254385147
1273	48-49	0.03483923129403621
1273	50-51	-0.1518288350351611
1273	52-53	-0.25714072944214905
1273	54-55	-0.1608457548450275
1273	56-57	-0.458582460230339
1273	58-59	-0.6345674154434988
1273	60-61	-0.18306083065469636
1273	62-63	0.06464543553612145
1273	64-65	-0.2758891516370596
1273	66-67	-0.19339345280814513
1273	68-69	-0.2641423269889742
1273	70-71	-0.16716927851756935
1273	72-73	0.0506418285384882
1273	74-75	-0.42462784084825955
1273	76-77	-0.3324036191419708
1273	78-79	-0.320112548832995
1273	80-81	-0.2706286266123641
1273	82-83	-0.11405519248917528
1273	84-85	-0.09617475152880672
1273	86-87	-0.2578965526110579
1273	88-89	-0.11546149029064168
1273	90-91	0.26652107337470454
1273	92-93	-0.12358208934149673
1273	94-95	-0.4717201041696768
1274	1	-0.20847611716438763
1274	2	0.12541107989965639
1274	3	0.08293864711005483
1274	4	0.1422219235939295
1274	5	0.24717115119104704
1274	6	-0.12979377335619802
1274	7	-0.3945267681089675
1274	8	-0.46796415320212503
1274	9	-0.3525270934195177
1274	10-11	-0.24325263122413077
1274	12-13	-0.1274052034392099
1274	14-15	0.02444508343668872
1274	16-17	-0.19694608160560279
1274	18-19	-0.023882223251696644
1274	20-21	-0.1501538912954743
1274	22-23	-0.0075027638596338875
1274	24-25	-0.3956416208434632
1274	26-27	-0.08626638848611634
1274	28-29	0.2856956659147585
1274	30-31	0.2541814708397965
1274	32-33	-0.2819563599711046
1274	34-35	0.03416593774063159
1274	36-37	-0.3764313222933353
1274	38-39	-0.34663847409413506
1274	40-41	-0.17971276925522517
1274	42-43	-0.19577046365002815
1274	44-45	-0.16464073832807458
1274	46-47	-0.20770003304476603
1274	48-49	0.03317189095817241
1274	50-51	-0.1710148775334801
1274	52-53	0.18494585935162888
1274	54-55	-0.11941980848680345
1274	56-57	-0.23102717816808394
1274	58-59	-0.19278414522889875
1274	60-61	-0.24248645467167051
1274	62-63	-0.25530405685695
1274	64-65	-0.02040366836726548
1274	66-67	-0.5502891654876763
1274	68-69	-0.10627592340022574
1274	70-71	-0.3706796388906781
1274	72-73	-0.3821371387472823
1274	74-75	-0.4974772544532513
1274	76-77	-0.5697679382474377
1274	78-79	-0.3597546873155153
1274	80-81	-0.8627780968600334
1274	82-83	-1.1503997303043008
1274	84-85	-0.2648357549089724
1274	86-87	-0.43180944272656063
1274	88-89	-0.23850879928477298
1274	90-91	-0.860552336307407
1274	92-93	-0.6706369605620992
1274	94-95	0.671137038687462
1275	1	-0.006768829519600672
1275	2	-0.5080951942316148
1275	3	0.0845976722065771
1275	4	0.011973371470375582
1275	5	-0.5546809240985269
1275	6	-0.49885144710137297
1275	7	-0.12630765613985773
1275	8	0.04144704370906993
1275	9	-0.27943949689441894
1275	10-11	-0.20446160805810365
1275	12-13	-0.13862624591025252
1275	14-15	-0.20807482486446816
1275	16-17	-0.291827235080504
1275	18-19	0.0702297458602672
1275	20-21	-0.018251142714738933
1275	22-23	-0.188857927219658
1275	24-25	-0.16351177785313098
1275	26-27	-0.0782637935740027
1275	28-29	-0.18046919361443514
1275	30-31	-0.03105046950974355
1275	32-33	0.08883328312443695
1275	34-35	-0.14691636324688062
1275	36-37	-0.16329939361028778
1275	38-39	-0.10289266735917124
1275	40-41	0.037811243727574606
1275	42-43	-0.1627216282965307
1275	44-45	-0.09886669796105707
1275	46-47	0.16494188104307028
1275	48-49	-0.0243008468806849
1275	50-51	-0.20968307787014595
1275	52-53	-0.31344737735539496
1275	54-55	-0.47787191714283495
1275	56-57	0.08067711717723114
1275	58-59	-0.2738122026287684
1275	60-61	0.04206386834771081
1275	62-63	-0.361419703624982
1275	64-65	-0.22809782678043433
1275	66-67	-0.3929449076387428
1275	68-69	-0.6161251185966918
1275	70-71	-0.0027932022257033395
1275	72-73	-0.2741077567817243
1275	74-75	-0.30313875133672497
1275	76-77	-0.24423740812982686
1275	78-79	0.36594818463156287
1275	80-81	-0.33996033011123217
1275	82-83	-0.2594459487917007
1275	84-85	0.32416061903194304
1275	86-87	0.7577838337730114
1275	88-89	0.6341056092764603
1275	90-91	0.5276687492282619
1275	92-93	0.5391486144866349
1275	94-95	0.9238842914347174
1276	1	-0.30020876142621233
1276	2	-0.0903544354767476
1276	3	0.024377584657941043
1276	4	-0.14920123942456343
1276	5	-0.1530211478339325
1276	6	0.40074120854065143
1276	7	-0.00629306470016644
1276	8	0.19198206316432476
1276	9	-0.4310992731590133
1276	10-11	0.009485376377696753
1276	12-13	0.20366461012087456
1276	14-15	0.06847855548572568
1276	16-17	-0.1315493897497646
1276	18-19	-0.08200760822533226
1276	20-21	-0.20180041031345297
1276	22-23	-0.17748005188968108
1276	24-25	0.02802287023489214
1276	26-27	-0.21691737446852954
1276	28-29	-0.3766616206437732
1276	30-31	0.13659960755139622
1276	32-33	-0.6186314912141668
1276	34-35	-0.061885740547886314
1276	36-37	-0.29448827071644956
1276	38-39	0.022430715725406003
1276	40-41	-0.049979784530648885
1276	42-43	-0.0837450560654105
1276	44-45	0.4293697892918189
1276	46-47	-0.23063667936850862
1276	48-49	-0.30829331392398984
1276	50-51	-0.18495382399997595
1276	52-53	0.027237365374752187
1276	54-55	-0.034097814833387474
1276	56-57	0.4928620599303031
1276	58-59	-0.3067889698941144
1276	60-61	0.0870796911325229
1276	62-63	0.22752721443585955
1276	64-65	-0.2126150910889706
1276	66-67	0.16903782904063291
1276	68-69	0.047715867374911625
1276	70-71	0.29567186519556543
1276	72-73	-0.293081220504007
1276	74-75	0.003540855516966701
1276	76-77	0.18120101578752923
1276	78-79	-0.19305001492848106
1276	80-81	0.19279074561818987
1276	82-83	0.15553465073204364
1276	84-85	0.023268844714237957
1276	86-87	0.1612841181074529
1276	88-89	0.7036955572578094
1276	90-91	-0.131332184478552
1276	92-93	-0.46079164835686015
1276	94-95	0.20360457115499742
1277	1	-0.16519223177523656
1277	2	-0.07353222430680262
1277	3	0.27720810453740086
1277	4	0.026188597034284555
1277	5	0.07789661349546151
1277	6	0.37315278222193626
1277	7	0.3339836972436032
1277	8	0.11992448731809446
1277	9	0.3830957474664842
1277	10-11	0.15585324156595703
1277	12-13	0.32636435559350474
1277	14-15	0.07291084242876877
1277	16-17	0.24920307506987172
1277	18-19	0.576808693228692
1277	20-21	0.25676095923163444
1277	22-23	0.23712310294219918
1277	24-25	0.5191047211036732
1277	26-27	0.39282860013460663
1277	28-29	0.266713348513413
1277	30-31	0.5279933985287002
1277	32-33	0.28148510943996286
1277	34-35	0.25799353458592833
1277	36-37	0.5741456446276487
1277	38-39	0.38948463531664856
1277	40-41	0.649169455944218
1277	42-43	0.49594166401045925
1277	44-45	0.6728210261641081
1277	46-47	0.40988343712491115
1277	48-49	0.8081095515195642
1277	50-51	0.5203522831622465
1277	52-53	0.4923303855560519
1277	54-55	0.5188933964952795
1277	56-57	0.22392348374474125
1277	58-59	0.1329991117912357
1277	60-61	0.5205399272795717
1277	62-63	0.17609947550812421
1277	64-65	0.1965577734591477
1277	66-67	0.38412030441099176
1277	68-69	0.6445811746123624
1277	70-71	0.7385275602763599
1277	72-73	0.7391361531781868
1277	74-75	0.66209058336608
1277	76-77	0.16142329093240448
1277	78-79	0.18260204269529368
1277	80-81	0.10877489352856884
1277	82-83	0.257660940772638
1277	84-85	0.44833460138048054
1277	86-87	0.1266984355977101
1277	88-89	0.025214945572962222
1277	90-91	0.7478968404647546
1277	92-93	-1.2466840713460527
1277	94-95	0.4380543319205472
1278	1	-0.29775440644267803
1278	2	-0.002566348077770897
1278	3	-0.2611955970241908
1278	4	-0.18682470545270036
1278	5	-0.1435030394831429
1278	6	-0.02661587017829703
1278	7	-0.5902499638321643
1278	8	-0.14797603321400743
1278	9	-0.21754045843287884
1278	10-11	-0.41624045421195177
1278	12-13	-0.11218393821794592
1278	14-15	-0.24924069024908135
1278	16-17	-0.011959446618959646
1278	18-19	-0.31630871567819696
1278	20-21	0.009602108912247331
1278	22-23	-0.13237146204989614
1278	24-25	-0.16786437316863356
1278	26-27	-0.14721297759240315
1278	28-29	0.0653785673322389
1278	30-31	0.163782333983292
1278	32-33	-0.20397328797077563
1278	34-35	0.11080946500664623
1278	36-37	-0.5377712564371038
1278	38-39	-0.1433175836257874
1278	40-41	-0.597316629947656
1278	42-43	-0.7840238874430625
1278	44-45	-0.32482696690044577
1278	46-47	-0.14777647540611127
1278	48-49	-0.7735297026020689
1278	50-51	-0.16966084491265576
1278	52-53	-0.09869409365352055
1278	54-55	-0.32020715715326986
1278	56-57	-0.3301799095976321
1278	58-59	-0.5800910845456784
1278	60-61	-0.36170654645211187
1278	62-63	-0.07464283773418856
1278	64-65	-0.462867270889717
1278	66-67	-0.3279724274185867
1278	68-69	-0.2491731914718045
1278	70-71	-0.48532884093825857
1278	72-73	-0.532072359568069
1278	74-75	0.11746217044822771
1278	76-77	-0.34560658141921863
1278	78-79	-0.3784367138559759
1278	80-81	-0.23089551040239797
1278	82-83	-0.13716443618665153
1278	84-85	-0.2796305199484408
1278	86-87	-0.45632821048257455
1278	88-89	-0.008342335777378196
1278	90-91	0.47850453432280204
1278	92-93	-0.061063025725005105
1278	94-95	0.9238842914347174
2101	1	-0.32045958230770566
2101	2	0.06317571654905407
2101	3	-0.37337746719862963
2101	4	0.08452216329193618
2101	5	-0.10878756907993647
2101	6	0.23549451014769573
2101	7	0.07060219516125699
2101	8	-0.05915704551026124
2101	9	5.035793137579958E-4
2101	10-11	0.010396663317358446
2101	12-13	0.008562415799779899
2101	14-15	-0.16731332393509746
2101	16-17	-0.18220537169760576
2101	18-19	0.11623346333238516
2101	20-21	0.30940268765689893
2101	22-23	0.0014601995355363329
2101	24-25	0.3633522204145123
2101	26-27	0.272473075908934
2101	28-29	0.05207590641797566
2101	30-31	0.15490967351326645
2101	32-33	0.17699556304675212
2101	34-35	-0.052562700712144306
2101	36-37	0.10780439980751311
2101	38-39	-0.03192129311020864
2101	40-41	0.051708595508245025
2101	42-43	0.28791970017595503
2101	44-45	-0.17638636693927623
2101	46-47	0.14385696051460428
2101	48-49	-0.21819523631962312
2101	50-51	0.3865785788543121
2101	52-53	-0.2907284087257054
2101	54-55	0.0027817795668951817
2101	56-57	0.14299173013746724
2101	58-59	-0.21482296188614214
2101	60-61	0.18994638200891245
2101	62-63	0.11771517563982314
2101	64-65	-0.5882636768093761
2101	66-67	0.20617544225559925
2101	68-69	0.08006323589518871
2101	70-71	0.08456456190999262
2101	72-73	0.13710762922360686
2101	74-75	0.493676215732485
2101	76-77	0.2708986486430547
2101	78-79	0.46101906845694884
2101	80-81	0.2501404723941434
2101	82-83	0.22377630078970867
2101	84-85	0.2521945190281585
2101	86-87	0.8271744899005071
2101	88-89	0.35403329103740333
2101	90-91	0.3868369827317082
2101	92-93	0.536076646197273
2101	94-95	-0.6835427642682035
2102	1	0.06980537460025005
2102	2	0.20708504921407922
2102	3	0.2784471572253011
2102	4	-0.10653084201277352
2102	5	0.11008382309248788
2102	6	0.3294198543967539
2102	7	-0.2113966074507161
2102	8	0.25703693134951777
2102	9	0.03238751621419311
2102	10-11	0.008377811417553005
2102	12-13	0.028625626748926436
2102	14-15	0.06839111614677051
2102	16-17	0.16924193626780948
2102	18-19	0.07631588818236423
2102	20-21	0.18588686770846152
2102	22-23	0.1533230858423309
2102	24-25	0.12141799652575713
2102	26-27	0.12949390839272468
2102	28-29	0.35272445092954996
2102	30-31	-0.22353769308769245
2102	32-33	0.24801302954482907
2102	34-35	0.24681435775982408
2102	36-37	0.03734041604894145
2102	38-39	0.30835898912250315
2102	40-41	-0.1745019652553026
2102	42-43	0.19803444774153434
2102	44-45	-0.024524199546839043
2102	46-47	-0.03488201652836409
2102	48-49	-0.19469471418176454
2102	50-51	-0.012659886771693607
2102	52-53	-0.062383278718009194
2102	54-55	-0.24804554355319652
2102	56-57	-0.4752622672086062
2102	58-59	0.18018983128581567
2102	60-61	-0.17043613165228777
2102	62-63	-0.1666544792275957
2102	64-65	-0.02940584247724587
2102	66-67	0.25085793161152026
2102	68-69	0.04359541338563844
2102	70-71	0.2959870277759862
2102	72-73	0.047443606594342214
2102	74-75	0.5892527734818955
2102	76-77	0.027161634116566802
2102	78-79	0.10177526930389291
2102	80-81	0.5246478615567085
2102	82-83	0.24238738454162956
2102	84-85	0.03742282761577087
2102	86-87	-0.02077386583732732
2102	88-89	-0.10028321559092745
2102	90-91	0.01523069708433411
2102	92-93	0.664504739842755
2102	94-95	0.6425656101160371
2103	1	0.1928050341167662
2103	2	-0.09568989120131022
2103	3	-0.2934799793085716
2103	4	0.021916553288555463
2103	5	0.15673006074995754
2103	6	0.08282468926226016
2103	7	-0.04013341371561552
2103	8	0.10773492249694527
2103	9	0.2212707303783077
2103	10-11	0.1662770283055366
2103	12-13	0.09527526924126306
2103	14-15	0.06311362210522731
2103	16-17	0.15715477249525378
2103	18-19	-0.035830860200341874
2103	20-21	0.029846612384986315
2103	22-23	-0.08687804622400108
2103	24-25	-0.10214970883077967
2103	26-27	0.09369082304387888
2103	28-29	0.04811442261711818
2103	30-31	0.23534092789628147
2103	32-33	0.04120279420090611
2103	34-35	-0.29019961774620384
2103	36-37	-0.34383167179267105
2103	38-39	-0.11770716866415398
2103	40-41	-0.138236764654593
2103	42-43	-0.23884424426796613
2103	44-45	0.06552943986218196
2103	46-47	0.26647539470209125
2103	48-49	-0.2916422773800065
2103	50-51	-0.019952167074421823
2103	52-53	0.11406222219557804
2103	54-55	0.1009680330782956
2103	56-57	0.08129388025255935
2103	58-59	-0.03607890187839757
2103	60-61	-0.24566424685046684
2103	62-63	-0.3425781544499955
2103	64-65	-0.1466211513189677
2103	66-67	0.20589742014234957
2103	68-69	-0.18542200729507385
2103	70-71	0.10030801543030776
2103	72-73	0.1389337309151415
2103	74-75	-0.02212113381980174
2103	76-77	0.023471221215629612
2103	78-79	0.4199560265404898
2103	80-81	0.3325196072541985
2103	82-83	0.40647038979098227
2103	84-85	0.560697407743973
2103	86-87	-0.07168272860388925
2103	88-89	0.5677861088596288
2103	90-91	0.5125350593886964
2103	92-93	-0.42572288967058114
2103	94-95	0.34194449210361455
2104	1	0.19602690802829414
2104	2	-0.3900995045764404
2104	3	0.0026711875322504852
2104	4	0.007722892543171156
2104	5	0.051191920729060314
2104	6	-0.2537305179825964
2104	7	-0.14079520403257817
2104	8	0.016303365548147042
2104	9	-0.075925368541931
2104	10-11	-0.0553356502036948
2104	12-13	-0.04727088192557716
2104	14-15	-0.003587875630749693
2104	16-17	0.15245257813788982
2104	18-19	0.10614928609015095
2104	20-21	0.2497041844832637
2104	22-23	-0.15193897978026882
2104	24-25	0.18213364080816064
2104	26-27	0.022823498765738748
2104	28-29	0.015507149283614297
2104	30-31	0.35716653440740487
2104	32-33	-0.09794415967777326
2104	34-35	0.012970084352993183
2104	36-37	-0.09882034979506216
2104	38-39	0.03371294716779971
2104	40-41	0.03301557832911328
2104	42-43	0.1368764852553923
2104	44-45	0.3019674465160236
2104	46-47	0.15934331879240204
2104	48-49	0.21078687241756455
2104	50-51	0.10862806880081166
2104	52-53	0.1051270965477471
2104	54-55	-0.10931643475930031
2104	56-57	-0.050377043258663434
2104	58-59	0.1640666496199117
2104	60-61	0.20593066138884808
2104	62-63	0.17344796035661147
2104	64-65	-0.03690171630816508
2104	66-67	0.16452213959780693
2104	68-69	-0.09325625103961244
2104	70-71	-0.13965614227578982
2104	72-73	-0.16209105579797267
2104	74-75	0.3763353212072289
2104	76-77	0.10826366466579174
2104	78-79	0.40584665466384706
2104	80-81	0.27849013309111825
2104	82-83	-0.05922953088125382
2104	84-85	-0.12290723420520067
2104	86-87	0.36160554018889
2104	88-89	0.1940923334122786
2104	90-91	0.9763112831649181
2104	92-93	0.29401979000998324
2104	94-95	0.0282798958303232
2105	1	0.009937901249628567
2105	2	0.2666644211530027
2105	3	-0.05350328933188564
2105	4	-0.22528624391424046
2105	5	0.018035422055319827
2105	6	-0.07276971633213947
2105	7	0.27128849770629415
2105	8	0.3981778129398421
2105	9	-0.2483096892021095
2105	10-11	-0.23547122344272253
2105	12-13	0.30704683101282626
2105	14-15	0.15075930975091012
2105	16-17	0.1534251687656507
2105	18-19	0.21830666893718842
2105	20-21	0.05238742361865434
2105	22-23	0.1976566968746667
2105	24-25	-0.014776153265309233
2105	26-27	0.33223904054839437
2105	28-29	0.24197279200810584
2105	30-31	0.5120460192796443
2105	32-33	0.11159314260145692
2105	34-35	0.035404713365259965
2105	36-37	0.13658414472268987
2105	38-39	0.017546751937111082
2105	40-41	0.10114238109280649
2105	42-43	0.01638312248628182
2105	44-45	-0.00459994467791347
2105	46-47	-0.08683696140850117
2105	48-49	-0.17369635637981418
2105	50-51	0.1477160321714166
2105	52-53	-0.1511027692852025
2105	54-55	0.13952571925526058
2105	56-57	0.18613370872311918
2105	58-59	-0.1585633486504463
2105	60-61	0.3148351861771701
2105	62-63	0.2784600610183716
2105	64-65	-0.2961022998784131
2105	66-67	0.4003411754786299
2105	68-69	0.16320464208931895
2105	70-71	0.3588047474564533
2105	72-73	-0.11932069611172835
2105	74-75	-0.28468588547006135
2105	76-77	-0.3208700588399296
2105	78-79	0.33437759467329187
2105	80-81	0.49448419430004975
2105	82-83	-0.4137876754104042
2105	84-85	0.24972786490047838
2105	86-87	0.14347736562702096
2105	88-89	0.24831303305834496
2105	90-91	0.008450376947841676
2105	92-93	0.05386644197041335
2105	94-95	1.3854227529731773
2106	1	0.09079657745714087
2106	2	0.41717127863660153
2106	3	0.36772509468719505
2106	4	0.30327666604402026
2106	5	0.10599010303325684
2106	6	0.3088641536738237
2106	7	0.43062063843378695
2106	8	0.13979975688736346
2106	9	0.41841660775674683
2106	10-11	0.17526222915119405
2106	12-13	0.24872840525253537
2106	14-15	0.2111051654456091
2106	16-17	0.2290363792605774
2106	18-19	0.34833052105406637
2106	20-21	0.2576859168342338
2106	22-23	0.37350934833416716
2106	24-25	0.16553512303389084
2106	26-27	-0.0679336712380163
2106	28-29	0.20433700194575266
2106	30-31	0.04922435792494895
2106	32-33	0.2113415546079338
2106	34-35	-0.2482175008928138
2106	36-37	0.2351739055423323
2106	38-39	0.17328712939951174
2106	40-41	0.3832475688049186
2106	42-43	0.20757008901846774
2106	44-45	0.06500870430803474
2106	46-47	0.01563330028857024
2106	48-49	0.09670604885008771
2106	50-51	-0.028282939315182887
2106	52-53	0.18489160440764607
2106	54-55	0.48008330981285496
2106	56-57	0.012923541245754677
2106	58-59	0.1998347044590787
2106	60-61	0.16062586957545477
2106	62-63	-0.3410282625465797
2106	64-65	0.35701925205098917
2106	66-67	0.33903332224970484
2106	68-69	0.2269955353760551
2106	70-71	0.3283401699849904
2106	72-73	0.24907979246965084
2106	74-75	0.37251353787473107
2106	76-77	0.08133114881239578
2106	78-79	0.556744449009912
2106	80-81	0.11665361992996992
2106	82-83	0.019284880629271584
2106	84-85	-0.04511368482891953
2106	86-87	0.3339148291206513
2106	88-89	-0.19839143912968638
