##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4-2_S23_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6570795
Sequences flagged as poor quality	0
Sequence length	101
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.37195620925626	37.0	37.0	37.0	37.0	37.0
2	36.4847536713594	37.0	37.0	37.0	37.0	37.0
3	36.52851595583183	37.0	37.0	37.0	37.0	37.0
4	36.57097824540257	37.0	37.0	37.0	37.0	37.0
5	36.633828631086494	37.0	37.0	37.0	37.0	37.0
6	36.6594504926725	37.0	37.0	37.0	37.0	37.0
7	36.6645072628198	37.0	37.0	37.0	37.0	37.0
8	36.696832422865114	37.0	37.0	37.0	37.0	37.0
9	36.70584137840246	37.0	37.0	37.0	37.0	37.0
10-11	36.63983368831321	37.0	37.0	37.0	37.0	37.0
12-13	36.61549842903332	37.0	37.0	37.0	37.0	37.0
14-15	36.54562423572794	37.0	37.0	37.0	37.0	37.0
16-17	36.483288856219076	37.0	37.0	37.0	37.0	37.0
18-19	36.48392424356565	37.0	37.0	37.0	37.0	37.0
20-21	36.50724699218283	37.0	37.0	37.0	37.0	37.0
22-23	36.470726221104144	37.0	37.0	37.0	37.0	37.0
24-25	36.45642787516579	37.0	37.0	37.0	37.0	37.0
26-27	36.42872217136587	37.0	37.0	37.0	37.0	37.0
28-29	36.41616029719387	37.0	37.0	37.0	37.0	37.0
30-31	36.38830400278809	37.0	37.0	37.0	37.0	37.0
32-33	36.37970078202105	37.0	37.0	37.0	37.0	37.0
34-35	36.357056185743126	37.0	37.0	37.0	37.0	37.0
36-37	36.35381959108449	37.0	37.0	37.0	37.0	37.0
38-39	36.34075846225609	37.0	37.0	37.0	37.0	37.0
40-41	36.33998367016472	37.0	37.0	37.0	37.0	37.0
42-43	36.322154929502446	37.0	37.0	37.0	37.0	37.0
44-45	36.31627299284181	37.0	37.0	37.0	37.0	37.0
46-47	36.32372155880681	37.0	37.0	37.0	37.0	37.0
48-49	36.28700134458616	37.0	37.0	37.0	37.0	37.0
50-51	36.27631762975409	37.0	37.0	37.0	37.0	37.0
52-53	36.27356195102723	37.0	37.0	37.0	37.0	37.0
54-55	36.27535465647612	37.0	37.0	37.0	37.0	37.0
56-57	36.26742783787959	37.0	37.0	37.0	37.0	37.0
58-59	36.248042968925375	37.0	37.0	37.0	37.0	37.0
60-61	36.23848544962976	37.0	37.0	37.0	37.0	37.0
62-63	36.21437086379959	37.0	37.0	37.0	37.0	37.0
64-65	36.21248730176485	37.0	37.0	37.0	37.0	37.0
66-67	36.19876407649303	37.0	37.0	37.0	37.0	37.0
68-69	36.20793770008043	37.0	37.0	37.0	37.0	37.0
70-71	36.187314548696165	37.0	37.0	37.0	37.0	37.0
72-73	36.17580467812495	37.0	37.0	37.0	37.0	37.0
74-75	36.15811054826699	37.0	37.0	37.0	37.0	37.0
76-77	36.14085335183947	37.0	37.0	37.0	37.0	37.0
78-79	36.12428328687777	37.0	37.0	37.0	37.0	37.0
80-81	36.12170087485609	37.0	37.0	37.0	37.0	37.0
82-83	36.13205487311657	37.0	37.0	37.0	37.0	37.0
84-85	36.10835119646862	37.0	37.0	37.0	37.0	37.0
86-87	36.09351303761569	37.0	37.0	37.0	37.0	37.0
88-89	36.06017118172154	37.0	37.0	37.0	37.0	37.0
90-91	36.042260563599996	37.0	37.0	37.0	37.0	37.0
92-93	36.02313357820477	37.0	37.0	37.0	37.0	37.0
94-95	36.03537304085731	37.0	37.0	37.0	37.0	37.0
96-97	36.00382396650633	37.0	37.0	37.0	37.0	37.0
98-99	35.98942068653793	37.0	37.0	37.0	37.0	37.0
100-101	35.94230515485569	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2219	40-41	-0.11286502306311519
2219	42-43	-0.14366639562838657
2219	44-45	-0.11736004797974431
2219	46-47	-0.11715121232965231
2219	48-49	-0.2187184678436651
2219	50-51	-0.11935940192348227
2219	52-53	-0.10053928844669002
2219	54-55	-0.19756905867335206
2219	56-57	-0.09716052943262099
2219	58-59	-0.07766529426006485
2219	60-61	-0.24901770916920896
2219	62-63	0.0425973663749204
2219	64-65	-0.06226388159858942
2219	66-67	-0.13978711299221658
2219	68-69	-0.04527337651060748
2219	70-71	-0.12937621686183576
2219	72-73	-0.14379592705225974
2219	74-75	-0.04320744080458638
2219	76-77	-0.08704396646157875
2219	78-79	-0.12172725335066303
2219	80-81	-0.10764690093147777
2219	82-83	-0.08644397416113492
2219	84-85	-0.13983463542844277
2219	86-87	-0.15517333134361166
2219	88-89	-0.2310744082584435
2219	90-91	-0.08235854449775104
2219	92-93	-0.11614951991100497
2219	94-95	-0.0958940843842413
2219	96-97	-0.11199367419796857
2219	98-99	-0.18464452621270055
2219	100-101	-0.10412167546386542
2220	1	-0.07232055585934205
2220	2	0.01587208244272631
2220	3	-0.06272361911420887
2220	4	-0.0605249679707498
2220	5	-0.0039348290760017335
2220	6	0.041609128710568655
2220	7	-0.10953401335366664
2220	8	0.004525523783748042
2220	9	0.03478011269378811
2220	10-11	0.011818374065093451
2220	12-13	-0.01759382732621617
2220	14-15	0.06891184201757028
2220	16-17	-0.045836828508122096
2220	18-19	-0.11522358652972287
2220	20-21	-0.02932172709470393
2220	22-23	-0.033547792907349105
2220	24-25	-2.030783168436301E-4
2220	26-27	-0.12082561995734409
2220	28-29	0.06755551933518689
2220	30-31	-0.18990479407315775
2220	32-33	-0.014184929370124166
2220	34-35	-0.15385876114053332
2220	36-37	-0.03065806559184381
2220	38-39	-0.1732340299958679
2220	40-41	-0.07105585662600333
2220	42-43	-0.04004130332280198
2220	44-45	-0.053628101101473646
2220	46-47	-0.07321884368138143
2220	48-49	-0.1715779156536783
2220	50-51	-0.06982874257799665
2220	52-53	0.05996410400080521
2220	54-55	0.09520390545304735
2220	56-57	0.06766936206924612
2220	58-59	0.008890613413505832
2220	60-61	-0.03409834779658638
2220	62-63	0.028971556458465386
2220	64-65	0.05280571508095733
2220	66-67	0.0511739994435203
2220	68-69	-0.08710314532416419
2220	70-71	-0.00187667404939873
2220	72-73	-0.020664782509228985
2220	74-75	0.020921969897997883
2220	76-77	-0.015345844518648732
2220	78-79	0.035252206774480044
2220	80-81	0.03288190882988573
2220	82-83	-0.10151241340379613
2220	84-85	-0.0534956314260171
2220	86-87	-0.07931630720641891
2220	88-89	-0.02266516635645388
2220	90-91	-0.09946962834478512
2220	92-93	-0.03885657958150546
2220	94-95	-0.18184326364575298
2220	96-97	-0.10369925003438851
2220	98-99	-0.1367201577681314
2220	100-101	-0.08492489036054707
2221	1	-0.022175632628098185
2221	2	0.08623999437144647
2221	3	0.07933656429907643
2221	4	0.07975752093865651
2221	5	-0.04521481481788214
2221	6	0.004358888504739866
2221	7	-0.011231620206700654
2221	8	-0.03175909470312632
2221	9	-0.010971528760308047
2221	10-11	-0.03180026247978418
2221	12-13	0.03150412981032957
2221	14-15	0.05583390565126933
2221	16-17	0.14640849333341777
2221	18-19	0.10841975037195084
2221	20-21	0.0064935617635271115
2221	22-23	0.017483007135147943
2221	24-25	0.018329729629314784
2221	26-27	0.05142292366986112
2221	28-29	0.05074830893315152
2221	30-31	0.049535803396722144
2221	32-33	0.1007953457612345
2221	34-35	0.013790854815759701
2221	36-37	-0.0445722952594636
2221	38-39	0.0038826089276469133
2221	40-41	0.12262441656314138
2221	42-43	0.02778802429510563
2221	44-45	0.08977106557566827
2221	46-47	0.09649362908482573
2221	48-49	0.06331448013241214
2221	50-51	0.11075942752771795
2221	52-53	0.10209317878850754
2221	54-55	0.1115929692044233
2221	56-57	0.12751711555923606
2221	58-59	0.14175294148497386
2221	60-61	0.1043616615031766
2221	62-63	0.16131817032745488
2221	64-65	0.15696398930061406
2221	66-67	0.11412175053430218
2221	68-69	0.12963848688728774
2221	70-71	0.12694494070500184
2221	72-73	0.10519827332020526
2221	74-75	0.0736018215130656
2221	76-77	0.048204220545429166
2221	78-79	0.06682959075306627
2221	80-81	0.05200629146377622
2221	82-83	0.061338112878317474
2221	84-85	0.0337987655231089
2221	86-87	0.07200296832595399
2221	88-89	0.07844977713091339
2221	90-91	0.0037796910244338733
2221	92-93	-0.015433283786158825
2221	94-95	0.009220508288379392
2221	96-97	0.04825661378689716
2221	98-99	-0.029911336473269046
2221	100-101	0.0032352758013374228
2222	1	0.1195496057316845
2222	2	-0.05053999463657277
2222	3	-0.10719507585089616
2222	4	-0.002705232450480821
2222	5	0.04730997260980985
2222	6	0.012652965023676188
2222	7	0.023823798285768305
2222	8	-0.006272145911914606
2222	9	0.024973586336471953
2222	10-11	0.011480847111400294
2222	12-13	0.022152252058759814
2222	14-15	0.11775404474583695
2222	16-17	0.1222791895404498
2222	18-19	0.027026920045784664
2222	20-21	0.058561397355823885
2222	22-23	-0.08425597234854365
2222	24-25	0.0207739937964746
2222	26-27	0.050989511056705794
2222	28-29	-0.007473985765919622
2222	30-31	0.04200974775110922
2222	32-33	0.07168762911839366
2222	34-35	0.046526658151179845
2222	36-37	-7.276349142912863E-4
2222	38-39	-0.0569740110897925
2222	40-41	-0.020156335891471144
2222	42-43	-0.07942727793758309
2222	44-45	0.009210067267467537
2222	46-47	-0.0022633801348561633
2222	48-49	0.04974557770467669
2222	50-51	-0.013251471141323634
2222	52-53	0.09038417681996691
2222	54-55	0.004781346793492958
2222	56-57	0.036457697320173565
2222	58-59	0.044971104469617273
2222	60-61	0.025822493010423386
2222	62-63	0.06169525073658377
2222	64-65	0.040636043930270205
2222	66-67	0.07004608927130107
2222	68-69	0.07642182197790248
2222	70-71	0.09098976220190025
2222	72-73	0.012450032529422117
2222	74-75	0.00723319939694278
2222	76-77	0.02108608507505494
2222	78-79	-0.046772772500681015
2222	80-81	-0.07351228844321867
2222	82-83	-0.07472554457064717
2222	84-85	-0.0677721093322603
2222	86-87	-0.0014207877627043786
2222	88-89	0.015116186875765436
2222	90-91	0.026615389677559165
2222	92-93	-0.02453403380726371
2222	94-95	-0.06588017723542805
2222	96-97	-0.09948905740456127
2222	98-99	-0.009769428721313034
2222	100-101	-0.01386794066916508
2223	1	-0.08413800059337007
2223	2	-0.1360215013176358
2223	3	-0.23920423042208228
2223	4	-0.05857632121671941
2223	5	-0.035069721402976484
2223	6	-0.0036333257152278975
2223	7	-0.003893572986946481
2223	8	-0.09149656087946312
2223	9	-0.09943178891784754
2223	10-11	-0.11411635313007906
2223	12-13	-0.0363987259313987
2223	14-15	-0.09692097003750177
2223	16-17	0.007573474847234252
2223	18-19	0.026089897442545862
2223	20-21	0.02183185119938713
2223	22-23	-0.04673843894549634
2223	24-25	-0.03200947614497096
2223	26-27	-0.01280632103561885
2223	28-29	-0.08919916044749243
2223	30-31	0.0480389261725378
2223	32-33	0.04136133783921281
2223	34-35	0.08266578620506237
2223	36-37	0.033346517844883294
2223	38-39	0.026252734873139616
2223	40-41	0.009505134073322097
2223	42-43	-0.09166534715362928
2223	44-45	0.01828428298320972
2223	46-47	-0.03678418109802095
2223	48-49	-0.011577778425028384
2223	50-51	-0.022073631668661164
2223	52-53	-0.0781878607131361
2223	54-55	0.02092615696342648
2223	56-57	0.039253426621606025
2223	58-59	0.019942779739196226
2223	60-61	0.08121419615946479
2223	62-63	0.04428673063020483
2223	64-65	0.06963154791587556
2223	66-67	-0.006326174951219343
2223	68-69	-0.0420475505695066
2223	70-71	-0.022730625033617002
2223	72-73	-0.016717857974690276
2223	74-75	0.07765297773947566
2223	76-77	-0.14854751459125737
2223	78-79	0.006640263079397357
2223	80-81	0.030135277507220337
2223	82-83	0.02942178203037571
2223	84-85	-0.0508711335970915
2223	86-87	-0.03468703610779755
2223	88-89	0.1384778567677145
2223	90-91	-0.2252081185781094
2223	92-93	-0.19654304186135363
2223	94-95	0.015973199903456248
2223	96-97	-0.02308222430516338
2223	98-99	-0.021324133053248318
2223	100-101	-0.04137492255210162
2224	1	-0.09628022492481847
2224	2	0.0027264247035034828
2224	3	-0.058716993122253314
2224	4	-0.16161241554920025
2224	5	0.07296911685736518
2224	6	-0.008538039499278227
2224	7	-0.013608177004719835
2224	8	0.0366004358250791
2224	9	-0.04207819968613791
2224	10-11	0.027564231679285456
2224	12-13	-0.07075691708284637
2224	14-15	-0.06596382936608336
2224	16-17	-0.08297820582002657
2224	18-19	0.005280938037103056
2224	20-21	-0.010961751371745265
2224	22-23	0.02873790051731362
2224	24-25	0.12186074477099851
2224	26-27	0.0344868101662712
2224	28-29	-1.0945736888601232E-4
2224	30-31	-3.2749767865425383E-4
2224	32-33	0.0035478131608002172
2224	34-35	0.012780829617760503
2224	36-37	0.09599900281741469
2224	38-39	-0.05349295477807914
2224	40-41	0.06412533139792487
2224	42-43	0.03493371230668885
2224	44-45	0.04043520176386295
2224	46-47	-0.03939251585905623
2224	48-49	0.09675148558846303
2224	50-51	0.051884614819435626
2224	52-53	0.032719275423254146
2224	54-55	-0.02376436553724659
2224	56-57	0.027043634784490678
2224	58-59	0.07952861612414353
2224	60-61	0.04650465397855896
2224	62-63	0.01928515023769961
2224	64-65	0.06991533143966677
2224	66-67	-0.01777966880967341
2224	68-69	0.04023272219249918
2224	70-71	0.02659090559255617
2224	72-73	0.11626827763122805
2224	74-75	0.030254716079610944
2224	76-77	-0.015643147119305922
2224	78-79	-0.09119015576585099
2224	80-81	-0.11459638100706826
2224	82-83	-0.03406624958847004
2224	84-85	-0.1399301449951622
2224	86-87	0.0038830155916471654
2224	88-89	-0.16171174452444603
2224	90-91	-0.05939127553352819
2224	92-93	-0.21286918356896223
2224	94-95	-0.014268641377491065
2224	96-97	-0.14303103791137772
2224	98-99	-0.10824892744189896
2224	100-101	-0.03732293359377081
2225	1	-0.09294057629655583
2225	2	-0.03843034008912127
2225	3	0.0028451878780231254
2225	4	-0.012895489303090812
2225	5	0.04353638163942719
2225	6	0.0030523030610680735
2225	7	0.05184287195596937
2225	8	0.028457931899453115
2225	9	0.07145699031940467
2225	10-11	0.0675871835804358
2225	12-13	0.05319896895884568
2225	14-15	0.09466249659318038
2225	16-17	0.05078392133790999
2225	18-19	0.03716092660709336
2225	20-21	0.03678863154276968
2225	22-23	0.06884262660594231
2225	24-25	0.06338898488941425
2225	26-27	0.07584111934437487
2225	28-29	0.06791242503615535
2225	30-31	0.012776586161010073
2225	32-33	0.02815954656225017
2225	34-35	-0.019381693363996533
2225	36-37	0.0056277296300706325
2225	38-39	0.048931052653259144
2225	40-41	0.04462356590240546
2225	42-43	0.056045234840993885
2225	44-45	0.005306067458484165
2225	46-47	0.08851517670307629
2225	48-49	0.028619345852000322
2225	50-51	0.15261892864671012
2225	52-53	0.04251311258970958
2225	54-55	0.06936012509685696
2225	56-57	0.03341558972967107
2225	58-59	0.0447461033044263
2225	60-61	-0.07066719034176572
2225	62-63	-0.001093390745410261
2225	64-65	-0.009326842357125997
2225	66-67	0.038437328644299384
2225	68-69	0.04398974076075035
2225	70-71	-0.028505142325279564
2225	72-73	0.04188454720306112
2225	74-75	0.022577819676484978
2225	76-77	0.04220542913695624
2225	78-79	0.0055799475912081675
2225	80-81	0.010401666519356922
2225	82-83	-0.006147485352641979
2225	84-85	-0.022339782220967663
2225	86-87	-0.0013503027038055393
2225	88-89	0.07658260212276247
2225	90-91	-0.0950142708025794
2225	92-93	-0.054310871682211825
2225	94-95	0.10742880699221757
2225	96-97	0.0018670797203270695
2225	98-99	0.018952658793573107
2225	100-101	0.05926317784147983
2226	1	0.043787784649303774
2226	2	-0.24127424196624503
2226	3	-0.0502206574910673
2226	4	0.031121810072214373
2226	5	0.03908238590027935
2226	6	-0.01121351484869848
2226	7	-0.0433022959589735
2226	8	0.012761436570450257
2226	9	0.036777257978016564
2226	10-11	0.0769047378853287
2226	12-13	-0.008476073190053057
2226	14-15	0.04295588785483062
2226	16-17	0.05731202700512483
2226	18-19	0.0019457374111766512
2226	20-21	0.008494588703896966
2226	22-23	0.080261750164766
2226	24-25	-0.07062672044874319
2226	26-27	-0.036982502191648337
2226	28-29	-0.01842574587022483
2226	30-31	-0.020434072246132473
2226	32-33	-0.06311036581224272
2226	34-35	0.05684353361175454
2226	36-37	-0.02016611831739823
2226	38-39	-0.0410387304529678
2226	40-41	0.08971433875444035
2226	42-43	-0.07612976483903822
2226	44-45	-0.029994059482717716
2226	46-47	-0.03561749838212336
2226	48-49	-0.04545148757344464
2226	50-51	-0.04937187247912078
2226	52-53	-0.032995612145676034
2226	54-55	0.018779581425476977
2226	56-57	-0.0509215409802124
2226	58-59	0.015547764360938743
2226	60-61	0.023632788831037033
2226	62-63	-0.034776442640044536
2226	64-65	-0.08330412790967756
2226	66-67	0.019933931716252573
2226	68-69	-0.1026642356637879
2226	70-71	-0.1149315088630658
2226	72-73	-0.058127437163747686
2226	74-75	-0.08017195256237386
2226	76-77	-0.12102118127687334
2226	78-79	-0.10817356772609088
2226	80-81	-0.18854464002678384
2226	82-83	-0.08893432768142162
2226	84-85	-0.31025593354047487
2226	86-87	-0.14927764718919434
2226	88-89	-0.05407166285740317
2226	90-91	-0.14671459647483687
2226	92-93	-0.03660170084913972
2226	94-95	-0.12873861577551793
2226	96-97	-0.03484743520952094
2226	98-99	-0.05700193092802408
2226	100-101	-0.08839562374511445
2227	1	-0.05918150297654279
2227	2	0.047211224396114915
2227	3	-0.016167110681053032
2227	4	-4.571372962089981E-4
2227	5	0.07268642681921733
2227	6	0.03897126914518623
2227	7	0.007114192102477546
2227	8	0.04782753015572183
2227	9	0.06381712266284723
2227	10-11	0.04303076172767817
2227	12-13	0.023540794866065085
2227	14-15	-0.0100035523481381
2227	16-17	0.11070243677376368
2227	18-19	0.0162719999087102
2227	20-21	0.05553398998058867
2227	22-23	0.037346681290728156
2227	24-25	-0.012517657344147892
2227	26-27	-0.0066999390812583215
2227	28-29	0.07397088515263306
2227	30-31	0.08234058396295296
2227	32-33	0.08812519612803982
2227	34-35	0.042321481177125975
2227	36-37	0.08350986671451466
2227	38-39	0.025727955136197522
2227	40-41	-0.06659090818416757
2227	42-43	0.09221366692990784
2227	44-45	-0.01712058148881823
2227	46-47	0.053706736704825175
2227	48-49	0.013386284823646122
2227	50-51	0.11870741665280349
2227	52-53	0.09473588918083209
2227	54-55	0.1779139350290535
2227	56-57	0.03546121096899668
2227	58-59	0.07362323037573759
2227	60-61	0.11902882900852063
2227	62-63	-0.011589816598821301
2227	64-65	0.05726609580059261
2227	66-67	0.10966596596211531
2227	68-69	-0.03224936953081681
2227	70-71	0.106699224364462
2227	72-73	0.09788702117007375
2227	74-75	0.05770355284212059
2227	76-77	0.023711606007211117
2227	78-79	0.06912986033559321
2227	80-81	-0.04855715204643474
2227	82-83	0.06220160150981968
2227	84-85	0.038991607500108216
2227	86-87	0.07000824087456436
2227	88-89	-0.01731065401789067
2227	90-91	0.06452073376138401
2227	92-93	0.05489591839157271
2227	94-95	0.050346616565732916
2227	96-97	0.07263081357113776
2227	98-99	0.08541844976175383
2227	100-101	-0.009180637126029012
2228	1	0.04353227329498566
2228	2	0.06921021733518984
2228	3	-0.03944217396724525
2228	4	0.03227510175890558
2228	5	0.052186069289597015
2228	6	0.020351678361400616
2228	7	-0.06348629671293793
2228	8	0.08516143982833313
2228	9	0.04262469815217429
2228	10-11	0.01424744307107062
2228	12-13	0.0536795071616325
2228	14-15	0.02738714820298327
2228	16-17	0.10412366184728228
2228	18-19	0.0544603019074259
2228	20-21	-2.1281007183659995E-4
2228	22-23	0.07989500527004623
2228	24-25	-4.2057878488321876E-5
2228	26-27	-0.0010449931015727998
2228	28-29	-0.01954552787110231
2228	30-31	0.043050492936600904
2228	32-33	0.0396924634291409
2228	34-35	0.06903733594882766
2228	36-37	0.09644944995683602
2228	38-39	0.00904638182193196
2228	40-41	0.09171630977554202
2228	42-43	0.09737152028068863
2228	44-45	0.08411433271557911
2228	46-47	-0.0061508492459907416
2228	48-49	0.04639925935512679
2228	50-51	0.07861604541749756
2228	52-53	0.10834684637154623
2228	54-55	-0.00896760195744406
2228	56-57	-0.006469081101663221
2228	58-59	0.05964278759082475
2228	60-61	0.13404208404554652
2228	62-63	0.0834813329451265
2228	64-65	0.03103836667699511
2228	66-67	0.08024415228678095
2228	68-69	-0.02905206606288857
2228	70-71	0.09162940837150302
2228	72-73	0.023624095497147835
2228	74-75	-0.002410166868450858
2228	76-77	0.03643897070351443
2228	78-79	0.12619503649077757
2228	80-81	0.013284895736084934
2228	82-83	-0.05420130563135217
2228	84-85	0.04541610437200916
2228	86-87	-0.01384429597627701
2228	88-89	0.07562152571718883
2228	90-91	0.13996891036032366
2228	92-93	0.09946135320966931
2228	94-95	0.14394971040403703
2228	96-97	-0.022159830419028026
2228	98-99	0.020394273401940666
2228	100-101	0.016975815996211452
2229	1	-0.15721574520862447
2229	2	0.04189387845733705
2229	3	-0.012018842969055754
2229	4	0.025338677542094956
2229	5	0.05609105009701665
2229	6	-0.07889810308056155
2229	7	0.03561249152024004
2229	8	0.02862420969685786
2229	9	0.08237018659320938
2229	10-11	-0.02532111467746745
2229	12-13	0.05126662642194901
2229	14-15	0.03482379532004387
2229	16-17	-0.08165935489050469
2229	18-19	0.005404414735480145
2229	20-21	0.008940342664054413
2229	22-23	0.019790907958167736
2229	24-25	-0.024275309964195912
2229	26-27	0.011748207572338742
2229	28-29	-0.015995103202698147
2229	30-31	-0.03666558425057076
2229	32-33	-0.05210654423051864
2229	34-35	0.03075175730556623
2229	36-37	-0.0029742515768376165
2229	38-39	0.03800558239163365
2229	40-41	-0.050175389650704005
2229	42-43	-0.10189597738899181
2229	44-45	-0.014976118469270716
2229	46-47	0.015984940428815264
2229	48-49	0.01410917638991549
2229	50-51	-0.0027625781589790677
2229	52-53	0.04053862164177957
2229	54-55	0.01108624147973103
2229	56-57	-0.0061909479057291605
2229	58-59	0.0031868436806377076
2229	60-61	0.04500680790977185
2229	62-63	0.024107422116806276
2229	64-65	0.04475211643816834
2229	66-67	0.005869344067839677
2229	68-69	-0.04923443899527058
2229	70-71	-0.050216668873567016
2229	72-73	-0.09628257587841205
2229	74-75	-0.03570741158976176
2229	76-77	-0.062324019749411264
2229	78-79	-0.03885999381785865
2229	80-81	-0.040289440050123915
2229	82-83	0.01783658162165125
2229	84-85	0.07768187094623613
2229	86-87	-0.02468824843194284
2229	88-89	-0.052176625079177086
2229	90-91	-0.006959061015805901
2229	92-93	0.014526978517238831
2229	94-95	-0.025646926986468088
2229	96-97	-0.047256198592343424
2229	98-99	-0.026320755864567502
2229	100-101	-0.09397454961810325
2230	1	-0.15935340246589647
2230	2	-0.04777013783839834
2230	3	-0.10163424984150282
2230	4	-0.002115461781777128
2230	5	-0.03603862132643343
2230	6	-0.06498747497737156
2230	7	-0.10556362504978267
2230	8	-0.019440325099388645
2230	9	-0.03218092853011001
2230	10-11	-0.02833142681939904
2230	12-13	-0.05855178266106975
2230	14-15	-0.11746003741724564
2230	16-17	0.030836738995127178
2230	18-19	-0.0173623873431481
2230	20-21	-0.013420686466879772
2230	22-23	-0.026515817502755112
2230	24-25	-0.008905010321825557
2230	26-27	-0.06993275257950415
2230	28-29	0.037901867967278235
2230	30-31	-0.08395792363693033
2230	32-33	0.0034679149896490458
2230	34-35	-0.0690156118830032
2230	36-37	0.028510303357599298
2230	38-39	0.034335339460248804
2230	40-41	-0.02520449743632014
2230	42-43	-0.07478025224056495
2230	44-45	-0.0760191378088777
2230	46-47	-0.03656485529587172
2230	48-49	0.023664863113758372
2230	50-51	-0.10359171603614215
2230	52-53	-0.009032110855933695
2230	54-55	0.01203690291509929
2230	56-57	-0.04165777197434295
2230	58-59	-0.0721098474064803
2230	60-61	-0.11253587000650356
2230	62-63	0.008889663474157317
2230	64-65	-0.0012587859610491137
2230	66-67	-0.02843918688594016
2230	68-69	-0.05315721945428464
2230	70-71	-0.008888474250696277
2230	72-73	-0.06100556003405444
2230	74-75	-0.06972590631795583
2230	76-77	0.05364463874624903
2230	78-79	0.0021547857615544785
2230	80-81	-0.11454357474451626
2230	82-83	0.06727815193749365
2230	84-85	-0.12036611349874704
2230	86-87	0.08217725392329811
2230	88-89	0.0500996847711761
2230	90-91	-0.04936221831358267
2230	92-93	0.052810602928424544
2230	94-95	-0.04057534382384631
2230	96-97	-0.03175997739632663
2230	98-99	-0.0857589698154797
2230	100-101	-0.011824855741728868
2231	1	0.0030890578185065465
2231	2	0.032488395252840974
2231	3	-0.019972275195073053
2231	4	-0.14305930746150608
2231	5	-0.02468337709150603
2231	6	-0.018964031534260073
2231	7	0.042498764937612066
2231	8	0.046098035636454426
2231	9	0.027560427324921477
2231	10-11	-0.010200516678530391
2231	12-13	-0.08874451641528935
2231	14-15	-0.043971617545288666
2231	16-17	-0.005742972598326901
2231	18-19	0.022993151184167004
2231	20-21	0.015439402487153586
2231	22-23	0.027985884395704375
2231	24-25	0.10364933659893438
2231	26-27	-0.01543729745354483
2231	28-29	0.00452605658094285
2231	30-31	-0.02117994226064468
2231	32-33	0.05033675497787016
2231	34-35	0.004553321945628852
2231	36-37	7.107775570389663E-4
2231	38-39	0.0026600383658177407
2231	40-41	0.036391455765638625
2231	42-43	0.10633103470562588
2231	44-45	-0.006931222120876157
2231	46-47	0.08855522155330675
2231	48-49	0.0862186547658439
2231	50-51	0.0736944638820134
2231	52-53	0.03316136695830352
2231	54-55	0.1270358201412023
2231	56-57	0.01584029846704027
2231	58-59	0.032207782928956874
2231	60-61	-0.12565131591500744
2231	62-63	0.04759466588958361
2231	64-65	0.08701782667797175
2231	66-67	0.08187881547949871
2231	68-69	0.041244006578935455
2231	70-71	0.07544017816778137
2231	72-73	0.005798813261968405
2231	74-75	0.02107579058309028
2231	76-77	0.00507528846611649
2231	78-79	-0.0856262495924014
2231	80-81	0.09069066534254944
2231	82-83	0.03173262823585077
2231	84-85	0.08337028935977742
2231	86-87	0.06294552365060468
2231	88-89	-0.0512174125063396
2231	90-91	-0.055148117821062215
2231	92-93	0.0891695952268492
2231	94-95	-0.03432301863630016
2231	96-97	0.03368676400950932
2231	98-99	-0.0768816120058986
2231	100-101	-0.05151407186895085
2232	1	-0.0214655337365528
2232	2	-0.018044851795743
2232	3	0.05872416702157324
2232	4	-0.0859559887892658
2232	5	0.011643963839269134
2232	6	0.012166115844472358
2232	7	0.09147815531393633
2232	8	-0.033474050516673515
2232	9	0.03165529667299438
2232	10-11	0.04578036905633098
2232	12-13	-0.07723592267386437
2232	14-15	0.0010874838502559214
2232	16-17	0.09143339561817498
2232	18-19	0.014877449188283265
2232	20-21	-0.0028065309785247905
2232	22-23	-0.12113819745781029
2232	24-25	0.028790006329444395
2232	26-27	-0.08902246525178015
2232	28-29	-0.08389661437071538
2232	30-31	0.010957926871718371
2232	32-33	-0.030671277547092757
2232	34-35	-0.1057769000182276
2232	36-37	-0.0013357430836578033
2232	38-39	-0.04475178483819775
