##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-3_S225_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3156638
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.57646901545252	37.0	37.0	37.0	37.0	37.0
2	36.34349519963962	37.0	37.0	37.0	37.0	37.0
3	36.52475450146643	37.0	37.0	37.0	37.0	37.0
4	36.536198322392366	37.0	37.0	37.0	37.0	37.0
5	36.48961014851877	37.0	37.0	37.0	37.0	37.0
6	36.47839441836536	37.0	37.0	37.0	37.0	37.0
7	36.45717817500771	37.0	37.0	37.0	37.0	37.0
8	36.45758810481278	37.0	37.0	37.0	37.0	37.0
9	36.45030060463062	37.0	37.0	37.0	37.0	37.0
10-11	36.44066852138256	37.0	37.0	37.0	37.0	37.0
12-13	36.42992544599666	37.0	37.0	37.0	37.0	37.0
14-15	36.41158092882364	37.0	37.0	37.0	37.0	37.0
16-17	36.39628015629286	37.0	37.0	37.0	37.0	37.0
18-19	36.37097696980142	37.0	37.0	37.0	37.0	37.0
20-21	36.37970794995343	37.0	37.0	37.0	37.0	37.0
22-23	36.368756783027365	37.0	37.0	37.0	37.0	37.0
24-25	36.37108695577644	37.0	37.0	37.0	37.0	37.0
26-27	36.36965870159685	37.0	37.0	37.0	37.0	37.0
28-29	36.36158316778362	37.0	37.0	37.0	37.0	37.0
30-31	36.35932223086219	37.0	37.0	37.0	37.0	37.0
32-33	36.35024335002272	37.0	37.0	37.0	37.0	37.0
34-35	36.34159939540291	37.0	37.0	37.0	37.0	37.0
36-37	36.32893884848779	37.0	37.0	37.0	37.0	37.0
38-39	36.319052862349025	37.0	37.0	37.0	37.0	37.0
40-41	36.30012737599034	37.0	37.0	37.0	37.0	37.0
42-43	36.28734142017268	37.0	37.0	37.0	37.0	37.0
44-45	36.27877572257784	37.0	37.0	37.0	37.0	37.0
46-47	36.263535435042115	37.0	37.0	37.0	37.0	37.0
48-49	36.24196833892293	37.0	37.0	37.0	37.0	37.0
50-51	36.22933371529297	37.0	37.0	37.0	37.0	37.0
52-53	36.212420744896875	37.0	37.0	37.0	37.0	37.0
54-55	36.19971466949976	37.0	37.0	37.0	37.0	37.0
56-57	36.17994862697442	37.0	37.0	37.0	37.0	37.0
58-59	36.16932123424475	37.0	37.0	37.0	37.0	37.0
60-61	36.14468652888982	37.0	37.0	37.0	37.0	37.0
62-63	36.139769513989776	37.0	37.0	37.0	37.0	37.0
64-65	36.143089522646235	37.0	37.0	37.0	37.0	37.0
66-67	36.132532783664885	37.0	37.0	37.0	37.0	37.0
68-69	36.13756942667034	37.0	37.0	37.0	37.0	37.0
70-71	36.13997106567146	37.0	37.0	37.0	37.0	37.0
72-73	36.13784120551191	37.0	37.0	37.0	37.0	37.0
74-75	36.11741598504625	37.0	37.0	37.0	37.0	37.0
76-77	36.09055810492233	37.0	37.0	37.0	37.0	37.0
78-79	36.05967756235061	37.0	37.0	37.0	37.0	37.0
80-81	36.031664547175225	37.0	37.0	37.0	37.0	37.0
82-83	36.00238325126712	37.0	37.0	37.0	37.0	37.0
84-85	35.993050680187594	37.0	37.0	37.0	37.0	37.0
86-87	35.96065422962203	37.0	37.0	37.0	37.0	37.0
88-89	35.948437480621806	37.0	37.0	37.0	37.0	37.0
90-91	35.93052158243913	37.0	37.0	37.0	37.0	37.0
92-93	35.893035953221364	37.0	37.0	37.0	37.0	37.0
94-95	35.699456919071366	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1259	42-43	0.2184617889865237
1259	44-45	0.059289963481013785
1259	46-47	0.16265141839144803
1259	48-49	0.22253589425184117
1259	50-51	0.14374968870509974
1259	52-53	0.24914722711253745
1259	54-55	0.30058596717681496
1259	56-57	0.07847936298284708
1259	58-59	0.17112297992806447
1259	60-61	0.17552732918585434
1259	62-63	0.1418647175996881
1259	64-65	0.08518433575695639
1259	66-67	0.19513374917386273
1259	68-69	0.22737326499650834
1259	70-71	0.28938734230074203
1259	72-73	0.27687891383578744
1259	74-75	0.1826676025078413
1259	76-77	0.1318273173282165
1259	78-79	0.10032887415390235
1259	80-81	0.0260969362154313
1259	82-83	0.2531102461853081
1259	84-85	0.31019978666117254
1259	86-87	0.41761958024786594
1259	88-89	0.22734345870174621
1259	90-91	0.25725663649331665
1259	92-93	0.18011743940333247
1259	94-95	-0.12402737610653247
1260	1	0.132489347038387
1260	2	0.23213194634523404
1260	3	0.12624013374114895
1260	4	0.1158628129834085
1260	5	0.01882479693272643
1260	6	-0.007729463680639981
1260	7	0.13065834013258382
1260	8	0.04715759743506709
1260	9	-0.013634415638470898
1260	10-11	0.039190747978061324
1260	12-13	-0.031679149685672314
1260	14-15	-0.09880950066896332
1260	16-17	-0.0826788314058362
1260	18-19	-0.1984582174179721
1260	20-21	-0.04964114138718401
1260	22-23	0.030521353010968255
1260	24-25	-0.10220045070470007
1260	26-27	0.013632307422561496
1260	28-29	-0.07939394145027023
1260	30-31	-0.026030079143453122
1260	32-33	-0.047570753093744145
1260	34-35	-0.05992699117948774
1260	36-37	0.10873870177076839
1260	38-39	0.03162824157920596
1260	40-41	-0.12998158897354983
1260	42-43	-8.149585171324247E-4
1260	44-45	-0.10645363805749497
1260	46-47	0.051070699532971275
1260	48-49	-0.04018832939933503
1260	50-51	0.002037364566419342
1260	52-53	0.06992614073495673
1260	54-55	-0.06628369488893782
1260	56-57	-0.08545372031609588
1260	58-59	-0.13419817455977068
1260	60-61	0.1032405539906236
1260	62-63	0.06287782663625308
1260	64-65	0.1855737552868959
1260	66-67	0.031444749029901686
1260	68-69	0.07482409588197925
1260	70-71	0.051387862221552894
1260	72-73	0.06880968287219957
1260	74-75	-0.004459561064791728
1260	76-77	0.0907396064216428
1260	78-79	-0.003966612715842643
1260	80-81	-0.1303123499961103
1260	82-83	-0.16923340148679955
1260	84-85	-0.3106613219084977
1260	86-87	-0.08724408791606209
1260	88-89	-0.16733764176304788
1260	90-91	-0.10491544486833249
1260	92-93	-0.20015617581331213
1260	94-95	0.39811977104061214
1261	1	0.04537505873868497
1261	2	-0.05185321336881543
1261	3	0.1197212666702967
1261	4	0.09809609503933103
1261	5	0.1398274211296311
1261	6	0.09423234972991423
1261	7	0.008151779640321877
1261	8	-0.030113237783460534
1261	9	-0.006503839220044938
1261	10-11	0.09657560002764143
1261	12-13	0.14258562273310815
1261	14-15	-0.043413608894468325
1261	16-17	0.07244921130523352
1261	18-19	0.1076226802383502
1261	20-21	0.030470131295516012
1261	22-23	0.054116989725514486
1261	24-25	0.09790715923615778
1261	26-27	0.07611924198137388
1261	28-29	-0.25140603522599037
1261	30-31	-0.004246990709837917
1261	32-33	0.05951229919661927
1261	34-35	0.16724688761528483
1261	36-37	0.09982645638442733
1261	38-39	0.03627796847350595
1261	40-41	0.21014336679323975
1261	42-43	0.16857971892475376
1261	44-45	0.15837771538898693
1261	46-47	0.057096324374796836
1261	48-49	0.27635934541831375
1261	50-51	0.03720553089802081
1261	52-53	0.06562325217416998
1261	54-55	0.1973959112753363
1261	56-57	0.13385805653406635
1261	58-59	0.0916759545786121
1261	60-61	0.17763473957060683
1261	62-63	0.09943811640651745
1261	64-65	0.2833243692666514
1261	66-67	0.23832323515722464
1261	68-69	0.21961996039890863
1261	70-71	0.238066627699979
1261	72-73	0.22862288053667612
1261	74-75	0.16998527431135813
1261	76-77	0.06609913868101813
1261	78-79	0.017812486547306605
1261	80-81	0.10095558809953076
1261	82-83	0.16516042857312385
1261	84-85	0.0926398208774657
1261	86-87	0.030876459373416765
1261	88-89	-0.03834411595799736
1261	90-91	0.11442990042147017
1261	92-93	-0.011628670056367696
1261	94-95	-0.5731779729844035
1262	1	0.03476105396125462
1262	2	0.06172339826226647
1262	3	0.041434530796017555
1262	4	-0.07283971013772117
1262	5	-0.10433224715455225
1262	6	-0.05299659127334877
1262	7	0.09924593104575763
1262	8	0.15000935284496109
1262	9	0.04415493517413438
1262	10-11	-0.042615842665746584
1262	12-13	-0.13394187752980002
1262	14-15	-0.016210057371843334
1262	16-17	-0.18402210158631505
1262	18-19	0.041260737417260884
1262	20-21	0.021075572824514666
1262	22-23	-0.14827029580950324
1262	24-25	-0.037840908160042375
1262	26-27	-0.03370445991276938
1262	28-29	-0.08747907310003455
1262	30-31	-0.03603870481540383
1262	32-33	-0.0808930685902638
1262	34-35	0.008521966099536371
1262	36-37	0.013320269493618753
1262	38-39	0.00946470778159636
1262	40-41	0.055067619311628846
1262	42-43	0.11070785086477741
1262	44-45	-0.10699381978456302
1262	46-47	-0.012932468692106625
1262	48-49	-0.04456416315446887
1262	50-51	-0.09042696589078503
1262	52-53	0.03902482426633469
1262	54-55	-0.04822281623325608
1262	56-57	-0.05771011090932632
1262	58-59	0.20623336338650944
1262	60-61	0.13981997854902772
1262	62-63	0.02720371421767709
1262	64-65	0.019808253744741933
1262	66-67	0.04430156956644282
1262	68-69	-0.11733223918611202
1262	70-71	-0.3508260801950911
1262	72-73	-0.1295631236272783
1262	74-75	0.14329409698819973
1262	76-77	-0.08144376488167637
1262	78-79	-0.08431318807810584
1262	80-81	-0.20484101677669742
1262	82-83	0.01597535861555599
1262	84-85	-0.27401852740534594
1262	86-87	0.04289441027520979
1262	88-89	-0.04052723033291272
1262	90-91	-0.05151451024715925
1262	92-93	0.23405663521896258
1262	94-95	0.6815281794490247
1263	1	-0.06737385405600094
1263	2	-0.03779965420196163
1263	3	-0.06546985257895699
1263	4	-0.09495342048672484
1263	5	-0.25532020990721804
1263	6	-0.1444645298001106
1263	7	-0.20201835845382732
1263	8	-0.16796324159821552
1263	9	-0.2246239277223765
1263	10-11	-0.14734367974651974
1263	12-13	-0.05498056327436984
1263	14-15	0.013269842696288947
1263	16-17	-0.037644631679434326
1263	18-19	-0.07693518960219592
1263	20-21	-0.07446111639445263
1263	22-23	-0.06924483605610732
1263	24-25	-0.16501859508483108
1263	26-27	0.08700344168682506
1263	28-29	-0.02472731578885856
1263	30-31	-0.019937043439782087
1263	32-33	-0.16359778681354697
1263	34-35	-0.12500316871589945
1263	36-37	-0.1251852237036104
1263	38-39	-0.05818841604775571
1263	40-41	-0.06292063923768865
1263	42-43	-0.045258221530637854
1263	44-45	-0.05693146294368745
1263	46-47	-0.1311544703780072
1263	48-49	-0.15688968990568952
1263	50-51	0.054903501466299076
1263	52-53	-0.010585478891677269
1263	54-55	-0.0022767637712632904
1263	56-57	-0.11387593636683846
1263	58-59	0.04814375006615279
1263	60-61	0.056822047803066766
1263	62-63	0.012918195950454958
1263	64-65	0.13200986024070005
1263	66-67	-0.06335246965156216
1263	68-69	-0.03599443215748721
1263	70-71	0.08311874593660917
1263	72-73	0.050616265031180774
1263	74-75	-0.0010494048795948174
1263	76-77	-0.04221647955179719
1263	78-79	-0.12724226192674593
1263	80-81	0.028749422608299824
1263	82-83	0.09378107502967481
1263	84-85	0.02169159022706424
1263	86-87	-0.10843075466219432
1263	88-89	0.03355002234950888
1263	90-91	-0.005026033651724049
1263	92-93	0.05304316456896174
1263	94-95	-0.08515847123043585
1264	1	0.0407619375740822
1264	2	0.02149212221009833
1264	3	0.19900190627383552
1264	4	-0.05948371021455756
1264	5	0.027618040019618206
1264	6	0.11017404204653758
1264	7	0.13295383938053362
1264	8	0.06815030829935154
1264	9	0.17967809159281245
1264	10-11	0.10063700506471918
1264	12-13	0.03700070684562462
1264	14-15	0.04424730830940149
1264	16-17	0.06115548538231508
1264	18-19	0.055666507793176834
1264	20-21	0.11714786668478183
1264	22-23	0.11336121118893772
1264	24-25	-0.04173792531295817
1264	26-27	0.002006559900671334
1264	28-29	0.014254511047745666
1264	30-31	0.04861184529683271
1264	32-33	-0.04496878673788984
1264	34-35	0.019144087413529576
1264	36-37	0.025248290574303667
1264	38-39	0.13043499126295188
1264	40-41	-0.05315592945415659
1264	42-43	-0.015453761494207185
1264	44-45	-0.12606472504509014
1264	46-47	-0.04166085360827765
1264	48-49	0.15093887596640343
1264	50-51	0.013032937415090373
1264	52-53	0.09694856841640132
1264	54-55	0.041761650147464024
1264	56-57	0.03672588559989265
1264	58-59	0.07833155120504642
1264	60-61	0.12935594957778562
1264	62-63	-0.025977981455575616
1264	64-65	0.0021152271577307147
1264	66-67	0.08554504280841968
1264	68-69	0.1382486352924559
1264	70-71	0.17208860719022567
1264	72-73	-0.020330839723193606
1264	74-75	0.12219082578089768
1264	76-77	-0.014221100320185087
1264	78-79	0.16850771772048034
1264	80-81	0.09598228242262508
1264	82-83	0.08647477820827731
1264	84-85	0.2079224026237796
1264	86-87	0.17315794459615574
1264	88-89	-0.017301162054884855
1264	90-91	0.03080285199555277
1264	92-93	0.03378286324291224
1264	94-95	0.7762994212790844
1265	1	0.07134687695484843
1265	2	-0.056303366366435625
1265	3	0.06022974764948685
1265	4	0.2522005867472359
1265	5	0.00270377638632624
1265	6	0.17856992670093774
1265	7	0.24416477499372746
1265	8	0.0894515689862132
1265	9	0.010118124438292853
1265	10-11	0.10332260618532985
1265	12-13	0.045381134802923384
1265	14-15	0.02192204143986487
1265	16-17	0.09485108505386108
1265	18-19	-0.04474406072345971
1265	20-21	0.015291868955841892
1265	22-23	0.11957275177137916
1265	24-25	0.04914485528601631
1265	26-27	0.1437025316522309
1265	28-29	0.04290111835818777
1265	30-31	0.03279304932922855
1265	32-33	0.13954962148324768
1265	34-35	-0.1596458080675447
1265	36-37	0.02639078196789768
1265	38-39	0.08592773188185276
1265	40-41	0.09688205110015247
1265	42-43	0.04635395376381268
1265	44-45	0.09781540680175027
1265	46-47	0.1995638730393594
1265	48-49	0.10915145609916266
1265	50-51	-0.03275418638479266
1265	52-53	0.02189048302831509
1265	54-55	0.14759155516199485
1265	56-57	0.08636193977531548
1265	58-59	0.004250131328710438
1265	60-61	0.055784111862323016
1265	62-63	-0.025635042659722274
1265	64-65	-0.0031921018450589145
1265	66-67	0.032585003323411854
1265	68-69	-0.023098911957085022
1265	70-71	0.16837209173892376
1265	72-73	0.10691488282165551
1265	74-75	0.12449892308410426
1265	76-77	0.12497182599224743
1265	78-79	0.027306973091413056
1265	80-81	-0.05514751992129874
1265	82-83	-0.009508260436696503
1265	84-85	0.015876153279478444
1265	86-87	-0.014806528090886673
1265	88-89	0.07979290236598047
1265	90-91	-0.015880238391211776
1265	92-93	0.38532157196867445
1265	94-95	0.5083005039207293
1266	1	0.05455389843578473
1266	2	0.09020633761690533
1266	3	0.04476233040197286
1266	4	-0.08265482818006831
1266	5	0.06277623533101462
1266	6	-0.09287535348315856
1266	7	0.12193547381365732
1266	8	0.02274559825505662
1266	9	0.15224035373947942
1266	10-11	-0.013437090666222673
1266	12-13	0.16601576865703294
1266	14-15	0.0011162447242867302
1266	16-17	0.04134367275105433
1266	18-19	0.03150328862945173
1266	20-21	0.14631822179664056
1266	22-23	-0.014032435214311079
1266	24-25	0.1305610926952383
1266	26-27	0.05487323043973191
1266	28-29	0.18153249226504187
1266	30-31	0.08252758684863437
1266	32-33	0.08216758705807337
1266	34-35	0.057127401107855746
1266	36-37	0.18076601102923462
1266	38-39	-0.018867181500333174
1266	40-41	0.1249299685095906
1266	42-43	0.0727948462143857
1266	44-45	0.20434856746376084
1266	46-47	0.2063001289594837
1266	48-49	0.11346374649554747
1266	50-51	0.16669596309546364
1266	52-53	0.24073039051518208
1266	54-55	0.14870536041819093
1266	56-57	0.195751341688279
1266	58-59	0.19889575745668253
1266	60-61	0.33470451152174263
1266	62-63	0.09330555584078581
1266	64-65	0.19834336119700424
1266	66-67	0.15549869092363622
1266	68-69	0.20742107643884822
1266	70-71	0.26556042657468737
1266	72-73	0.41584640248688487
1266	74-75	0.3442778541113114
1266	76-77	0.2845116256169433
1266	78-79	0.20094748346589597
1266	80-81	0.05398331636084919
1266	82-83	0.1882201793132765
1266	84-85	0.16630852029867071
1266	86-87	0.18453508149728748
1266	88-89	0.19088569928081256
1266	90-91	0.13028150100617353
1266	92-93	0.30358847330993655
1266	94-95	0.32720001407434296
1267	1	-0.03886351082244488
1267	2	0.01584648008672218
1267	3	0.07687384324908209
1267	4	0.08469910850129025
1267	5	0.016238786972472496
1267	6	-0.1359626614692786
1267	7	-0.12295522042848006
1267	8	0.001557926397467213
1267	9	0.17266795563214998
1267	10-11	0.11941736651873924
1267	12-13	0.04494624438386552
1267	14-15	0.08479994786213041
1267	16-17	0.11923737456118033
1267	18-19	0.07588271555593451
1267	20-21	0.06285212260096529
1267	22-23	0.12393880724373929
1267	24-25	0.17449667577882622
1267	26-27	0.09963092928175854
1267	28-29	0.08486562562155342
1267	30-31	0.14046952153322678
1267	32-33	0.18095735559523263
1267	34-35	0.19976243440022046
1267	36-37	0.10241482952194758
1267	38-39	0.1700754436919638
1267	40-41	0.10779488345355048
1267	42-43	0.27081436748675713
1267	44-45	0.10329674821236523
1267	46-47	0.1555502352608542
1267	48-49	0.1357499156225188
1267	50-51	0.11186398117412466
1267	52-53	0.19514698321338386
1267	54-55	0.02143019932842094
1267	56-57	0.08456885028518002
1267	58-59	-0.15055446716895204
1267	60-61	0.16932304985383695
1267	62-63	0.036224743197081466
1267	64-65	-0.03341661771167992
1267	66-67	0.04981704914452223
1267	68-69	0.09485052539420735
1267	70-71	0.17210479336536366
1267	72-73	0.09174634654547731
1267	74-75	0.11022074623245004
1267	76-77	-0.04826258011910056
1267	78-79	0.06558838087467223
1267	80-81	0.2417230028747852
1267	82-83	0.022477461706401414
1267	84-85	0.11507818064390563
1267	86-87	0.08356462434335299
1267	88-89	0.22755390752205074
1267	90-91	0.13260962164353174
1267	92-93	0.2493387824995068
1267	94-95	0.876667068337909
1268	1	0.17555975855817962
1268	2	0.17164934795082587
1268	3	0.10176701249348241
1268	4	0.13154335032842113
1268	5	-0.08419086796272524
1268	6	0.24717449969892868
1268	7	0.030610954398909485
1268	8	0.06900656115968218
1268	9	0.14629013523218504
1268	10-11	0.09452808379569433
1268	12-13	0.09661657409689894
1268	14-15	-0.002873172373242028
1268	16-17	0.07430044308637918
1268	18-19	0.1659518762033585
1268	20-21	-0.06782595011506487
1268	22-23	0.07101723634938395
1268	24-25	0.12708765032907365
1268	26-27	0.033030147270068255
1268	28-29	0.2170894279006106
1268	30-31	0.16976839876844707
1268	32-33	0.018268310188553016
1268	34-35	0.17520878991320643
1268	36-37	0.23978762912963703
1268	38-39	0.17711135208511308
1268	40-41	0.1336738850989363
1268	42-43	0.09379313773344222
1268	44-45	0.20407107795407597
1268	46-47	0.13628097789397486
1268	48-49	0.13480162516805905
1268	50-51	0.160115575855869
1268	52-53	0.026965181971142727
1268	54-55	-0.008066665030703746
1268	56-57	0.07285153900033947
1268	58-59	0.19641094391028702
1268	60-61	0.09770953978956243
1268	62-63	0.14436082668433414
1268	64-65	0.20126735086270742
1268	66-67	0.19249554406089686
1268	68-69	0.22650563073285213
1268	70-71	0.11585716644142963
1268	72-73	0.13560782780128022
1268	74-75	0.11078313206543555
1268	76-77	0.26839850615515815
1268	78-79	0.038382924254513284
1268	80-81	-0.1149530872456026
1268	82-83	-0.07715943556433302
1268	84-85	0.06222896690358937
1268	86-87	0.061425178701156824
1268	88-89	0.11582898288061472
1268	90-91	0.0020088956476556064
1268	92-93	0.26486246120102663
1268	94-95	0.08875040167124126
1269	1	0.06700024749077471
1269	2	0.02484194202597223
1269	3	0.2430747969524063
1269	4	0.002476284533109663
1269	5	0.04607706454508076
1269	6	0.0041353206972729595
1269	7	0.09345631235291307
1269	8	0.10001444801135051
1269	9	-0.15195990610199317
1269	10-11	0.07275004689369524
1269	12-13	-0.030628887120030868
1269	14-15	0.05410418229723746
1269	16-17	-0.010331653702323251
1269	18-19	0.0659260604696783
1269	20-21	-0.05301823941172046
1269	22-23	0.15692299789886732
1269	24-25	0.05680006591263975
1269	26-27	0.02214578590304228
1269	28-29	0.036857292566018884
1269	30-31	0.13125207276259943
1269	32-33	0.1503666484210484
1269	34-35	0.15366082192855401
1269	36-37	-0.023864316524843332
1269	38-39	0.10246136266426475
1269	40-41	0.09418022879361132
1269	42-43	0.06705049416019904
1269	44-45	0.07735441702717338
1269	46-47	0.03379513488003738
1269	48-49	0.1673372034067242
1269	50-51	0.08532645398469185
1269	52-53	0.1413982049148288
1269	54-55	0.039821771001946615
1269	56-57	-0.0016860433629233285
1269	58-59	0.03686109571616214
1269	60-61	0.2157478380828195
1269	62-63	0.048319549804311634
1269	64-65	0.008079983629869503
1269	66-67	0.15222248975069874
1269	68-69	0.2033066853281582
1269	70-71	0.17166406346592566
1269	72-73	0.1413326549962335
1269	74-75	0.224871839263038
1269	76-77	0.15297935465130763
1269	78-79	-0.0016904682657639114
1269	80-81	0.06258121125338079
1269	82-83	-0.19195919130137185
1269	84-85	-0.1986384636374794
1269	86-87	-0.07347210459805353
1269	88-89	-0.26654450679807695
1269	90-91	-0.012456687376435127
1269	92-93	0.09484114600392246
1269	94-95	0.7430361159569614
1270	1	0.09177231175605982
1270	2	0.06278224359143536
1270	3	0.15249984264487182
1270	4	-0.02584777627017587
1270	5	0.0020514557031958702
1270	6	-0.014520799124689177
1270	7	0.12781206539054324
1270	8	0.08738810560080168
1270	9	0.2266771803800225
1270	10-11	0.12270394753162606
1270	12-13	0.005388932222167853
1270	14-15	0.09612114188394116
1270	16-17	0.09227413308406085
1270	18-19	0.026606128982052724
1270	20-21	0.09832748654412171
1270	22-23	0.1270096299267962
1270	24-25	0.11409531695410635
1270	26-27	0.0836947178988865
1270	28-29	0.07792830448224919
1270	30-31	0.03038406468019872
1270	32-33	0.13837611790803095
1270	34-35	0.1947260861917428
1270	36-37	-0.08012199804708331
1270	38-39	0.12345422078879409
1270	40-41	0.09270153323721075
1270	42-43	0.07811343382117997
1270	44-45	0.14862867813185687
1270	46-47	0.07805551639027186
1270	48-49	0.12902352029274056
1270	50-51	0.0010351019681351659
1270	52-53	0.05103350404492346
1270	54-55	0.10858383364716673
1270	56-57	0.09071800775605254
1270	58-59	0.20674608126973482
1270	60-61	-0.053762093362486496
1270	62-63	0.14178932814689205
1270	64-65	0.16347218328680668
1270	66-67	0.1715783721948867
1270	68-69	0.12532344119139793
1270	70-71	0.074172295444761
1270	72-73	0.12158057396950284
1270	74-75	0.10856115550480894
1270	76-77	0.13588408628898208
1270	78-79	-0.024003722731251287
1270	80-81	0.11696133510151441
1270	82-83	0.03935152780191942
1270	84-85	0.13405896942718698
1270	86-87	-0.07191301909371361
1270	88-89	-0.06520446330835483
1270	90-91	0.028829469039692412
1270	92-93	-0.12602667005779722
1270	94-95	0.22809680690000533
1271	1	-0.03841235777937868
1271	2	-0.15624334178494337
1271	3	0.02820329872277938
1271	4	-0.15438115625227766
1271	5	-0.08336385130882462
1271	6	0.013854852908814053
1271	7	0.1171603827187937
1271	8	0.11985449589913344
1271	9	0.07883197868336822
1271	10-11	0.03938975749490936
1271	12-13	-0.052661873286105276
1271	14-15	-0.08740844628367483
1271	16-17	-0.05986941953372593
1271	18-19	-0.06487992588728275
1271	20-21	-0.009629806513657968
1271	22-23	-0.06742718728742858
1271	24-25	-0.08814583252312502
1271	26-27	-0.06850148953145663
1271	28-29	0.04238341731714712
1271	30-31	-0.02599432244745259
1271	32-33	0.006754890462367769
1271	34-35	-0.017975224456243666
1271	36-37	-0.03938166799629528
1271	38-39	-0.06734142377576546
1271	40-41	0.026120920975643003
1271	42-43	-0.002180614068159059
1271	44-45	-0.04930293867774793
1271	46-47	-0.10237096825918712
1271	48-49	-0.08635471444812737
1271	50-51	0.008668380466403391
1271	52-53	0.06357413932396838
1271	54-55	0.04038898033988403
1271	56-57	0.005345183550410582
1271	58-59	-0.023932316755242766
1271	60-61	-0.246620384651969
1271	62-63	-0.05760474354151768
1271	64-65	-0.06175069848600856
1271	66-67	-0.18866732277905385
1271	68-69	-0.25434955945463855
1271	70-71	-0.20101873543447368
1271	72-73	-0.1473562501608967
1271	74-75	-0.0638191102822816
1271	76-77	-0.12563528759670817
1271	78-79	-0.26818498764822607
1271	80-81	-0.10572930244534717
1271	82-83	-0.12712497898764497
1271	84-85	-0.20418328556606724
1271	86-87	-0.06598136383831843
1271	88-89	-0.47860121221314245
1271	90-91	-0.4056727282839674
1271	92-93	0.012077032060865633
1271	94-95	0.08592801724302035
1272	1	0.15113117033137513
1272	2	-0.222802886264013
1272	3	-0.10981962045813987
1272	4	0.13823300093498858
1272	5	-0.1901383329606361
1272	6	0.11050207222531583
1272	7	0.0813179131177364
1272	8	-0.07361837078276068
1272	9	-0.007631116611918287
1272	10-11	-0.022122822172725876
1272	12-13	0.08577084218292441
1272	14-15	0.0020487108869247095
1272	16-17	0.18383976627555398
1272	18-19	0.1082815544380793
1272	20-21	0.06919160460196849
1272	22-23	0.012203529448619577
1272	24-25	0.060648393836089554
1272	26-27	0.019952271793918896
1272	28-29	0.052139680913846576
1272	30-31	0.00956663484598863
1272	32-33	0.02714399970681569
1272	34-35	-0.045690656352611825
1272	36-37	-0.01577801969358461
1272	38-39	-0.07750618654141306
1272	40-41	-0.0052716940206067875
1272	42-43	-0.11364587088862521
1272	44-45	0.1732731812825321
1272	46-47	0.014886626270971703
1272	48-49	0.1037257740992672
1272	50-51	-0.006878489846265268
1272	52-53	0.16312587918117316
1272	54-55	0.17237463996781344
1272	56-57	0.0619582066997566
1272	58-59	0.09312368744236466
1272	60-61	0.13675192323960061
1272	62-63	0.14077619995148183
1272	64-65	0.04878235257072561
1272	66-67	0.15460224947953805
1272	68-69	0.08118715639890439
1272	70-71	0.09355372948382268
1272	72-73	-0.04309757729747332
1272	74-75	0.031838154713554445
1272	76-77	0.06367161780099195
1272	78-79	0.035618662297132175
1272	80-81	0.013578540387804594
1272	82-83	0.1695385156970559
1272	84-85	0.10182180419938902
1272	86-87	0.06843974858907842
1272	88-89	0.22535785564956967
1272	90-91	-0.18814384469376222
1272	92-93	0.22637459271425087
1272	94-95	-12.636515704771334
1273	1	-0.05795629392850543
1273	2	-0.13580023374412065
1273	3	0.06385498080267382
1273	4	-0.0011448625808085922
1273	5	-0.04239641970148256
