##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-6_S248_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	726685
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.458131102196965	37.0	37.0	37.0	37.0	37.0
2	36.17661710369693	37.0	37.0	37.0	37.0	37.0
3	36.417970647529536	37.0	37.0	37.0	37.0	37.0
4	36.41646242870019	37.0	37.0	37.0	37.0	37.0
5	36.33670572531427	37.0	37.0	37.0	37.0	37.0
6	36.32626378692281	37.0	37.0	37.0	37.0	37.0
7	36.303805637931156	37.0	37.0	37.0	37.0	37.0
8	36.29611041923254	37.0	37.0	37.0	37.0	37.0
9	36.290878441140244	37.0	37.0	37.0	37.0	37.0
10-11	36.26523321659316	37.0	37.0	37.0	37.0	37.0
12-13	36.24064759834041	37.0	37.0	37.0	37.0	37.0
14-15	36.20751494801736	37.0	37.0	37.0	37.0	37.0
16-17	36.17937620839841	37.0	37.0	37.0	37.0	37.0
18-19	36.14595595065262	37.0	37.0	37.0	37.0	37.0
20-21	36.155830579294886	37.0	37.0	37.0	37.0	37.0
22-23	36.151113503504774	37.0	37.0	37.0	37.0	37.0
24-25	36.14695578229751	37.0	37.0	37.0	37.0	37.0
26-27	36.15576193342622	37.0	37.0	37.0	37.0	37.0
28-29	36.14043696832026	37.0	37.0	37.0	37.0	37.0
30-31	36.14041112766123	37.0	37.0	37.0	37.0	37.0
32-33	36.12413608673633	37.0	37.0	37.0	37.0	37.0
34-35	36.11620060787864	37.0	37.0	37.0	37.0	37.0
36-37	36.10812310254049	37.0	37.0	37.0	37.0	37.0
38-39	36.092365785459414	37.0	37.0	37.0	37.0	37.0
40-41	36.07516501544944	37.0	37.0	37.0	37.0	37.0
42-43	36.0510926747896	37.0	37.0	37.0	37.0	37.0
44-45	36.0488417344154	37.0	37.0	37.0	37.0	37.0
46-47	36.032027617416055	37.0	37.0	37.0	37.0	37.0
48-49	36.009671010416206	37.0	37.0	37.0	37.0	37.0
50-51	35.9950746294866	37.0	37.0	37.0	37.0	37.0
52-53	35.96006118445686	37.0	37.0	37.0	37.0	37.0
54-55	35.955461846164084	37.0	37.0	37.0	37.0	37.0
56-57	35.949610145987236	37.0	37.0	37.0	37.0	37.0
58-59	35.940020508753065	37.0	37.0	37.0	37.0	37.0
60-61	35.91627998275845	37.0	37.0	37.0	37.0	37.0
62-63	35.91360644235192	37.0	37.0	37.0	37.0	37.0
64-65	35.92114898187468	37.0	37.0	37.0	37.0	37.0
66-67	35.91416908699445	37.0	37.0	37.0	37.0	37.0
68-69	35.90986288763582	37.0	37.0	37.0	37.0	37.0
70-71	35.907080249390845	37.0	37.0	37.0	37.0	37.0
72-73	35.904119838630606	37.0	37.0	37.0	37.0	37.0
74-75	35.891321298735896	37.0	37.0	37.0	37.0	37.0
76-77	35.86191431935425	37.0	37.0	37.0	37.0	37.0
78-79	35.833710330889986	37.0	37.0	37.0	37.0	37.0
80-81	35.81554811581725	37.0	37.0	37.0	37.0	37.0
82-83	35.80576637052272	37.0	37.0	37.0	37.0	37.0
84-85	35.81377486256346	37.0	37.0	37.0	37.0	37.0
86-87	35.80327623274344	37.0	37.0	37.0	37.0	37.0
88-89	35.81375581870456	37.0	37.0	37.0	37.0	37.0
90-91	35.796150579899965	37.0	37.0	37.0	37.0	37.0
92-93	35.80122752296505	37.0	37.0	37.0	37.0	37.0
94-95	35.457504621130695	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1267	3	0.2102506910401658
1267	4	0.11059840790577624
1267	5	-0.16569158925876337
1267	6	0.0025613702773981117
1267	7	0.09228919041731842
1267	8	-0.16421558600962527
1267	9	-0.2420730950139074
1267	10-11	-0.11894918660306786
1267	12-13	-0.032286195274110696
1267	14-15	-0.10289240375880837
1267	16-17	-0.14890577147492934
1267	18-19	-0.08589607702391078
1267	20-21	-0.21921610305577133
1267	22-23	-0.031517193280748756
1267	24-25	0.09688346792308522
1267	26-27	-0.16208664244226156
1267	28-29	-0.1343821960335987
1267	30-31	0.06313963526341126
1267	32-33	0.27103720098750017
1267	34-35	-0.027947476885017863
1267	36-37	0.1619509797443257
1267	38-39	0.02547521420470389
1267	40-41	0.2123489441624855
1267	42-43	-0.27849841035327216
1267	44-45	0.09462954370425791
1267	46-47	-0.13572413299870334
1267	48-49	-0.19979681406788785
1267	50-51	0.14633907779055022
1267	52-53	-0.11328064762598444
1267	54-55	-0.25184208252481
1267	56-57	0.18983071149119723
1267	58-59	-0.3699270051954855
1267	60-61	-0.026446238410549938
1267	62-63	-0.27226363759828587
1267	64-65	0.019245889050935716
1267	66-67	-0.02261102953292493
1267	68-69	-0.3139152020789595
1267	70-71	0.16123457245628003
1267	72-73	-0.29230169695150465
1267	74-75	0.19236364602060974
1267	76-77	0.18535820835221983
1267	78-79	0.19818748893342786
1267	80-81	-0.31539327241765847
1267	82-83	0.02064813447621816
1267	84-85	0.39305684645037076
1267	86-87	0.5407007953396743
1267	88-89	0.19480342848576981
1267	90-91	-0.11230155433977984
1267	92-93	0.3517624467620948
1267	94-95	-0.6340744978774779
1268	1	0.05416475705447965
1268	2	0.22354249741595567
1268	3	0.16016858923392618
1268	4	0.207441220265828
1268	5	-0.3604221460582835
1268	6	-0.15839548895532118
1268	7	-0.08620760014843398
1268	8	0.33955363327683585
1268	9	-0.09137896156115488
1268	10-11	0.2554350498501421
1268	12-13	0.19955810984605904
1268	14-15	0.07767559146434877
1268	16-17	0.08377821120905082
1268	18-19	-0.051618572918826544
1268	20-21	-0.14563874272705846
1268	22-23	0.08037359236516295
1268	24-25	0.16542737271870323
1268	26-27	0.2227209297911017
1268	28-29	-0.03935932967116429
1268	30-31	-0.034435550378958624
1268	32-33	0.4488318216996916
1268	34-35	0.35917668031395067
1268	36-37	0.1641972763642059
1268	38-39	0.24885154346110028
1268	40-41	0.13774166985684388
1268	42-43	0.1270051440633253
1268	44-45	-0.029284915526169186
1268	46-47	0.11319260902975259
1268	48-49	0.5756371096279906
1268	50-51	-0.22038778839451822
1268	52-53	0.021288847426866653
1268	54-55	-0.039217076718635724
1268	56-57	0.45608913833897446
1268	58-59	-0.1624771878705431
1268	60-61	-0.19277787162546645
1268	62-63	0.2110994045882819
1268	64-65	0.04673936687554203
1268	66-67	0.023046891963929284
1268	68-69	0.1077955628161078
1268	70-71	0.22009587382613915
1268	72-73	0.4426928702598545
1268	74-75	0.21527246271568856
1268	76-77	0.17820746121029885
1268	78-79	0.20909012585025266
1268	80-81	-0.2376515462658091
1268	82-83	-0.42042288889568624
1268	84-85	0.18117943209302467
1268	86-87	-0.00610435875388049
1268	88-89	0.2192375578697252
1268	90-91	0.3085420765318361
1268	92-93	0.33133956469060877
1268	94-95	0.6159255021225221
1269	1	0.11811995894071714
1269	2	-0.027710081422824828
1269	3	0.11257059336006847
1269	4	0.16787446518183202
1269	5	0.0072465836794108895
1269	6	0.5580059257219574
1269	7	0.356247454375584
1269	8	0.07776465597061843
1269	9	0.15486330192248943
1269	10-11	0.23819367053979335
1269	12-13	0.21713105414313816
1269	14-15	0.011104710238299731
1269	16-17	0.24830812573896566
1269	18-19	-0.18052367165150685
1269	20-21	0.1611915010360434
1269	22-23	-0.07239872586971785
1269	24-25	0.22364372941703436
1269	26-27	0.24637197779293984
1269	28-29	0.3618424943597631
1269	30-31	0.22180720119708042
1269	32-33	0.44299440850529237
1269	34-35	0.18953088013878272
1269	36-37	0.20226230411995516
1269	38-39	0.14225041465043375
1269	40-41	0.5418925456886612
1269	42-43	0.2640755701099877
1269	44-45	0.450430105502015
1269	46-47	0.4370247857904985
1269	48-49	0.15700323089108537
1269	50-51	0.44250942921181746
1269	52-53	0.7039264144895583
1269	54-55	0.11640552667653736
1269	56-57	0.03150416880564677
1269	58-59	0.4911365351105488
1269	60-61	0.26416660455221574
1269	62-63	0.48067390105353525
1269	64-65	-0.24148877858027618
1269	66-67	0.19357843478360337
1269	68-69	0.43737351245484035
1269	70-71	0.2907732287652749
1269	72-73	0.5052927903238071
1269	74-75	0.45025058046013555
1269	76-77	0.6595069806178415
1269	78-79	0.32273142390491216
1269	80-81	0.2744228359216194
1269	82-83	0.40651078349253567
1269	84-85	0.10905547848072672
1269	86-87	0.5133198429587225
1269	88-89	0.35121058028436636
1269	90-91	-0.12407519843457493
1269	92-93	-0.1038891320512505
1269	94-95	-0.28624841092095465
1270	1	0.3250589709644771
1270	2	0.19987212921022746
1270	3	0.438660699111189
1270	4	-0.006614887273620695
1270	5	-0.029621444714045708
1270	6	0.2453157909979211
1270	7	0.46916937238224676
1270	8	-0.027044847143969264
1270	9	-0.13696633736478248
1270	10-11	0.11107502647200107
1270	12-13	-0.032543000615660844
1270	14-15	-0.4060327662212089
1270	16-17	-0.04334043285874145
1270	18-19	-0.3708032602361797
1270	20-21	-1.1094416471024715E-4
1270	22-23	-0.07650838896694978
1270	24-25	-0.45509818540183744
1270	26-27	-0.44697235978063077
1270	28-29	-0.23490299254591207
1270	30-31	-0.16536239786094598
1270	32-33	-0.22575675009358065
1270	34-35	-0.3281736181970629
1270	36-37	-0.28845262872926014
1270	38-39	-0.3166445391203112
1270	40-41	-0.3647452370912916
1270	42-43	-0.5555929994578364
1270	44-45	-0.2971341124099496
1270	46-47	-0.5558923939090477
1270	48-49	-0.19728608786417112
1270	50-51	-0.09285508380066432
1270	52-53	-0.49633800630104474
1270	54-55	-0.3270390231871403
1270	56-57	-0.2559534028895669
1270	58-59	-0.07449993760180718
1270	60-61	-0.5874198111682887
1270	62-63	-0.3220944519452331
1270	64-65	-0.3716555442433105
1270	66-67	-0.7291643174231552
1270	68-69	-0.23747327532103668
1270	70-71	-0.33647084712414
1270	72-73	0.3708771269015614
1270	74-75	-0.07221457023746325
1270	76-77	0.16498483609569092
1270	78-79	-0.1532559753809295
1270	80-81	-0.24493794889831833
1270	82-83	0.08801988783977777
1270	84-85	-0.3063541229956783
1270	86-87	-0.1593608280270331
1270	88-89	0.07406432686139652
1270	90-91	-0.3581910156342545
1270	92-93	-1.553262232355209
1270	94-95	1.365925502122522
1271	1	0.01591497438279532
1271	2	0.03707480689147502
1271	3	0.028177861908510238
1271	4	0.09913927879958351
1271	5	0.329088140815081
1271	6	0.29082212912639704
1271	7	0.26926907327955263
1271	8	-0.07126931659276892
1271	9	-0.02052993229427358
1271	10-11	0.24659703188432758
1271	12-13	0.07071864302484698
1271	14-15	0.2594707233101943
1271	16-17	0.14890426162921955
1271	18-19	9.386568696427844E-4
1271	20-21	0.19854956780586974
1271	22-23	0.3342472225591919
1271	24-25	0.26531190217387035
1271	26-27	0.21209180289638851
1271	28-29	0.087311937651819
1271	30-31	0.338340770018263
1271	32-33	0.0616880430685498
1271	34-35	0.24716166422938102
1271	36-37	0.018673862505657723
1271	38-39	0.058412385153985724
1271	40-41	0.1518857293879634
1271	42-43	0.30081176596331716
1271	44-45	0.29490844298177876
1271	46-47	0.32962252425514293
1271	48-49	0.29617335931773425
1271	50-51	0.43394377695295816
1271	52-53	0.29939664474239436
1271	54-55	0.43623808849535095
1271	56-57	0.4108762734942033
1271	58-59	0.35569423858527927
1271	60-61	0.004155048483056589
1271	62-63	-0.047518583994175856
1271	64-65	0.36267740860770203
1271	66-67	0.12439483816260122
1271	68-69	0.21878389110825935
1271	70-71	0.4006043964728434
1271	72-73	0.14052157595137516
1271	74-75	0.31188537200975475
1271	76-77	0.2235945764652385
1271	78-79	0.4400419554009716
1271	80-81	0.5778523474759254
1271	82-83	0.5883342919926449
1271	84-85	0.35673111415075454
1271	86-87	0.3140301359020299
1271	88-89	0.5747546320514161
1271	90-91	0.3831497605145202
1271	92-93	0.5819694639067308
1271	94-95	-0.5571514209543977
1272	1	0.04134815650520096
1272	2	-0.33230126212020394
1272	3	-0.028265954556125905
1272	4	-0.2979753192520249
1272	5	0.382482950066219
1272	6	-0.003146785873234137
1272	7	-0.09772728278499443
1272	8	0.1704202795996892
1272	9	0.21454108726398857
1272	10-11	-0.018443497601801084
1272	12-13	0.01665453950733564
1272	14-15	-0.02527680401932031
1272	16-17	-0.07772621356971143
1272	18-19	-0.24413459366950718
1272	20-21	-0.11810098622105158
1272	22-23	0.04614533696043566
1272	24-25	-0.10119839381219009
1272	26-27	-0.07723335323799319
1272	28-29	0.05400027197810431
1272	30-31	0.04600835532784231
1272	32-33	-0.05244301282646546
1272	34-35	0.1296608264621284
1272	36-37	-0.02464114752577018
1272	38-39	-0.10537962669405943
1272	40-41	-0.29956887120928144
1272	42-43	-0.0271809913144736
1272	44-45	-0.10062010753964046
1272	46-47	-0.011791925786234003
1272	48-49	0.07570241788295107
1272	50-51	0.01154628407478242
1272	52-53	0.12253881697179025
1272	54-55	-0.1425791992893224
1272	56-57	0.1108397638191363
1272	58-59	-0.0872673634126997
1272	60-61	-0.31827165823735726
1272	62-63	-0.06014242547708193
1272	64-65	-0.024723213741694394
1272	66-67	-0.4595967810882087
1272	68-69	0.17520301409699357
1272	70-71	-0.009252204469248682
1272	72-73	0.028867619643150988
1272	74-75	0.09839477816868936
1272	76-77	-0.08248113077326025
1272	78-79	-0.2616591227542955
1272	80-81	-0.04274178203161938
1272	82-83	0.005472920721054209
1272	84-85	-0.43717893354004644
1272	86-87	-0.041277503915374325
1272	88-89	-0.4037106216151116
1272	90-91	-0.5474500988039921
1272	92-93	-0.25871573660612057
1272	94-95	0.6159255021225221
1273	1	0.43391908589864414
1273	2	-0.03137832543441732
1273	3	-0.15557804388728158
1273	4	0.21761585397901229
1273	5	-0.24446832039600963
1273	6	0.01679320425172648
1273	7	-0.014245190795172391
1273	8	-0.04512151841770162
1273	9	0.023686896067971475
1273	10-11	0.3047172756900096
1273	12-13	-0.07273358765282723
1273	14-15	0.12793828200749857
1273	16-17	0.05695417687428517
1273	18-19	0.3686307981038155
1273	20-21	0.425368192251355
1273	22-23	0.12727930602549975
1273	24-25	-0.015056087911816007
1273	26-27	0.08306195709023001
1273	28-29	0.047203423093620245
1273	30-31	0.1393810667312394
1273	32-33	0.3108618429121819
1273	34-35	0.21692680106431794
1273	36-37	0.10089535770616465
1273	38-39	0.34758762932858644
1273	40-41	0.07810346735966078
1273	42-43	0.07783308735270111
1273	44-45	0.17250116532588322
1273	46-47	0.1701564450622186
1273	48-49	-0.10711088463374097
1273	50-51	0.21289364002861078
1273	52-53	-0.0064438101637804834
1273	54-55	0.17933037262024953
1273	56-57	0.27750601139526765
1273	58-59	-0.014938745505759243
1273	60-61	-0.1326805684157364
1273	62-63	0.023132815605762858
1273	64-65	0.4447168145218612
1273	66-67	0.06299418963394032
1273	68-69	0.14641525603462924
1273	70-71	-0.09545491860821187
1273	72-73	0.31612337002013646
1273	74-75	0.26522394465697374
1273	76-77	0.18325385887477097
1273	78-79	0.01791365526202071
1273	80-81	-0.5860402220556509
1273	82-83	0.07037993512211926
1273	84-85	0.3698484458367375
1273	86-87	-0.6211234914846102
1273	88-89	0.06305914851976269
1273	90-91	0.1866520646619918
1273	92-93	-0.3745298883537771
1273	94-95	0.27501641121342857
1274	1	0.06234710655769504
1274	2	-0.17300922672197316
1274	3	-0.14608506360067253
1274	4	0.22219867204840682
1274	5	-0.021146868442855293
1274	6	-0.3987520056122449
1274	7	-0.2765933394821616
1274	8	-0.22196010138125644
1274	9	0.1935421372114945
1274	10-11	-0.032992770138172034
1274	12-13	0.001355304469079499
1274	14-15	0.01769604733811292
1274	16-17	0.26174431290396427
1274	18-19	-0.1419897009141451
1274	20-21	0.2732077208757886
1274	22-23	0.14145007590093428
1274	24-25	-0.2392806318390086
1274	26-27	0.0033895574178259835
1274	28-29	-0.28968451332944056
1274	30-31	-0.10644363996303241
1274	32-33	-0.3151154139046426
1274	34-35	0.17650751241495755
1274	36-37	0.09917164099290687
1274	38-39	-9.914382666948995E-4
1274	40-41	-0.14473569004375264
1274	42-43	-0.34884804523480994
1274	44-45	-0.02929861487046992
1274	46-47	0.11460504325779652
1274	48-49	-0.4775104335226672
1274	50-51	0.016122459557379898
1274	52-53	-0.11185303975569383
1274	54-55	0.3307694950271127
1274	56-57	-0.03915343535903304
1274	58-59	-0.22600510781995808
1274	60-61	0.2704957324076318
1274	62-63	-0.3097724050078625
1274	64-65	-0.2385241187190701
1274	66-67	-0.02144552836742264
1274	68-69	-0.32655657246100134
1274	70-71	-0.8054476414740677
1274	72-73	-0.2839485438815643
1274	74-75	-0.11751636467906934
1274	76-77	-0.7973907905032931
1274	78-79	-0.40910190161689286
1274	80-81	-0.13425722753687097
1274	82-83	-0.6418881489455117
1274	84-85	-0.2780157384615336
1274	86-87	-0.36715953761163433
1274	88-89	-0.3853453129329907
1274	90-91	-0.20710277885739004
1274	92-93	0.6833132489011291
1274	94-95	-1.3709166031406355
1275	1	-0.28204213949724277
1275	2	-0.13852646810128277
1275	3	-0.012245203869525767
1275	4	-0.17186912456175918
1275	5	0.07061233670033573
1275	6	0.005397614492956393
1275	7	-0.13793173807947312
1275	8	-0.15182567706798977
1275	9	0.5034486246457419
1275	10-11	-0.0592201225636515
1275	12-13	0.009902937432265446
1275	14-15	-0.01715199474254092
1275	16-17	0.2432609698297412
1275	18-19	0.13803659949497415
1275	20-21	-0.03893880322311816
1275	22-23	0.17235103782189753
1275	24-25	0.4306470693739044
1275	26-27	0.08992997634142341
1275	28-29	0.013399453211469847
1275	30-31	0.1904474368131801
1275	32-33	0.17325829783839453
1275	34-35	-0.10076813677372343
1275	36-37	0.33490860670393374
1275	38-39	0.13184602297420156
1275	40-41	0.056560157517289156
1275	42-43	-0.038914995897123106
1275	44-45	0.3947021714935204
1275	46-47	-0.12172233072637084
1275	48-49	-0.06248765898637032
1275	50-51	0.2341210952796331
1275	52-53	0.29998315500633055
1275	54-55	0.3511924815684466
1275	56-57	0.643633501456911
1275	58-59	0.03644326804405296
1275	60-61	0.016368748280640943
1275	62-63	0.10980857024807733
1275	64-65	0.12729720513145537
1275	66-67	0.1783400874765917
1275	68-69	0.24062552455025354
1275	70-71	0.4698397566955066
1275	72-73	0.33045635476614876
1275	74-75	0.11397436681165374
1275	76-77	0.11102042405795487
1275	78-79	0.5504766804721086
1275	80-81	0.15742163591765035
1275	82-83	0.1578181268453278
1275	84-85	-0.08541513022345981
1275	86-87	0.3782106256154947
1275	88-89	0.5383469053539827
1275	90-91	0.5636369350315462
1275	92-93	-0.37956553897765843
1275	94-95	0.27501641121342857
1276	1	0.10773882838791593
1276	2	-0.20305214517691184
1276	3	-0.3186681726426457
1276	4	-0.12573178550596253
1276	5	-0.5363138139582446
1276	6	-0.6183999287954833
1276	7	-0.08291471869217304
1276	8	0.17805444724753272
1276	9	0.16960964284908897
1276	10-11	-0.08584066422415759
1276	12-13	0.030270704192666642
1276	14-15	-0.18107459352898303
1276	16-17	-0.07609303342614027
1276	18-19	0.20124882385488974
1276	20-21	0.0406389158677527
1276	22-23	-0.05054881270126543
1276	24-25	0.009786860417676735
1276	26-27	-0.12955261333542722
1276	28-29	-0.33141815974481403
1276	30-31	-0.323213156268217
1276	32-33	0.09483929088914778
1276	34-35	0.03953484869339974
1276	36-37	0.2853838953416954
1276	38-39	0.09791895183806787
1276	40-41	0.19016849303466898
1276	42-43	0.04118527339691269
1276	44-45	0.03848638131110249
1276	46-47	-0.05884316481996166
1276	48-49	-0.023953826643229092
1276	50-51	0.08177939426801828
1276	52-53	-0.05536526001950648
1276	54-55	-0.11388521383938865
1276	56-57	-0.09240035784991107
1276	58-59	-0.2133272200885088
1276	60-61	-0.5019563342450652
1276	62-63	0.03136590199184752
1276	64-65	-0.1633305495938231
1276	66-67	-0.04182411756052318
1276	68-69	-0.21228363913942871
1276	70-71	0.341331463060655
1276	72-73	0.09144311871940403
1276	74-75	0.012788850938640905
1276	76-77	-0.134324448745609
1276	78-79	-0.08001166172834218
1276	80-81	0.6495293510163904
1276	82-83	0.33842825233531926
1276	84-85	0.3563504325107445
1276	86-87	-0.22180226763508415
1276	88-89	0.5376079034412768
1276	90-91	-0.5929428683178344
1276	92-93	-0.41013125943699436
1276	94-95	-2.1795290433320247
1277	1	-0.24229740147664103
1277	2	-0.5582906120033613
1277	3	-0.006199525410053752
1277	4	-0.07121977391241074
1277	5	-0.09642751999469823
1277	6	-0.30912694141090924
1277	7	-0.07221297408484872
1277	8	0.12149869970465943
1277	9	-0.03428088722170486
1277	10-11	-0.20120026885414433
1277	12-13	0.10191293892502529
1277	14-15	-0.13319543406184664
1277	16-17	-0.11427373684289677
1277	18-19	-0.4711774623052989
1277	20-21	-0.010023261881777046
1277	22-23	0.062416081957856306
1277	24-25	-0.43052239333582065
1277	26-27	-0.39948502223094096
1277	28-29	0.15172564978752234
1277	30-31	-0.1287854822860055
1277	32-33	0.387016495828739
1277	34-35	-0.1499645088489956
1277	36-37	0.007909663197629868
1277	38-39	-0.07215463186444993
1277	40-41	-0.04908043542452134
1277	42-43	0.3578989277968603
1277	44-45	0.03334057453825778
1277	46-47	0.29394677995247065
1277	48-49	0.04962603524919729
1277	50-51	0.38901146206967496
1277	52-53	0.3625469934581034
1277	54-55	0.25150829216658366
1277	56-57	0.14705753050879622
1277	58-59	0.2533159637716622
1277	60-61	0.31625027879269396
1277	62-63	0.2809578459626323
1277	64-65	-0.016634592360674105
1277	66-67	0.07695607003417848
1277	68-69	0.4831888310105015
1277	70-71	0.2395721574902936
1277	72-73	-0.01837034813095073
1277	74-75	0.3093969997342896
1277	76-77	0.16412474561985135
1277	78-79	0.23593334488970186
1277	80-81	0.09183650963787926
1277	82-83	0.11760166421851892
1277	84-85	-0.14768465520855756
1277	86-87	-0.4515116572794753
1277	88-89	0.3228604286938008
1277	90-91	0.10239579226055184
1277	92-93	0.3667019532200655
1277	94-95	-0.0785189423219208
1278	1	0.3687817848237813
1278	2	0.23407041929572614
1278	3	-0.13446064482161546
1278	4	0.3568919373851429
1278	5	-0.34318076674794185
1278	6	0.058800116781632994
1278	7	-0.31896622083809234
1278	8	-0.13046467615252055
1278	9	0.0640986093878837
1278	10-11	-0.014018718840738131
1278	12-13	-0.21785873482895113
1278	14-15	-0.14917060932905457
1278	16-17	0.391300335102855
1278	18-19	-0.08041777951022056
1278	20-21	-0.2565728572703563
1278	22-23	-0.039485428060046956
1278	24-25	0.23510640369804037
1278	26-27	0.005170944716454073
1278	28-29	0.07292748615413558
1278	30-31	-0.14083608650249602
1278	32-33	-0.17672236449485723
1278	34-35	0.06844609345139219
1278	36-37	0.15542462127640988
1278	38-39	-0.019376867499211414
1278	40-41	-0.17038414095879517
1278	42-43	0.20809739124214133
1278	44-45	0.31141258496019475
1278	46-47	0.00954722888624815
1278	48-49	-1.463475491476629E-4
1278	50-51	-0.23143099874259576
1278	52-53	-0.0019353565896054192
1278	54-55	-0.6060500625446181
1278	56-57	-0.042686380068452934
1278	58-59	-0.16556045982174084
1278	60-61	-0.11301655439233116
1278	62-63	0.03609467076002204
1278	64-65	0.12301741728289528
1278	66-67	-0.312138658766429
1278	68-69	-0.2198016048663476
1278	70-71	-0.08355709421038426
1278	72-73	0.1125664398427233
1278	74-75	-0.29878753795024693
1278	76-77	-0.4612882069195834
1278	78-79	-0.15521333129966308
1278	80-81	-0.5850347674596108
1278	82-83	-0.6172031308552448
1278	84-85	-0.8728381561418743
1278	86-87	-0.45210529793811816
1278	88-89	-0.0585651377093086
1278	90-91	0.1428424889572497
1278	92-93	0.05164794947536677
1278	94-95	1.365925502122522
2101	1	-0.1648310082207729
2101	2	0.11646445748855427
2101	3	-0.32107762976183807
2101	4	0.4202361385961382
2101	5	0.06909993500644163
2101	6	-0.04118435767885131
2101	7	-0.9593170980310717
2101	8	-0.009054957164785549
2101	9	-0.2020867655538936
2101	10-11	-0.23987650489880252
2101	12-13	-0.08212670564093827
2101	14-15	-0.026906985668126993
2101	16-17	-0.07850249054533265
2101	18-19	0.1296427700938807
2101	20-21	-0.02203671048746969
2101	22-23	0.06397802194888413
2101	24-25	0.07508905828171919
2101	26-27	0.11456491882574227
2101	28-29	0.1552463622466007
2101	30-31	-0.008450963938315681
2101	32-33	-0.03127394028245334
2101	34-35	-0.0867195806703478
2101	36-37	-0.05364706224597171
2101	38-39	-0.17028111877959162
2101	40-41	0.005005404153045845
2101	42-43	-0.06698514101391595
2101	44-45	-0.11870028822850998
2101	46-47	0.04105201257806357
2101	48-49	-0.007630915450377529
2101	50-51	0.05310732663856754
2101	52-53	0.1277931686850522
2101	54-55	0.2524340153441429
2101	56-57	0.0654217280396594
2101	58-59	0.25784553130871046
2101	60-61	-0.4282010094470081
2101	62-63	0.18706478173012897
2101	64-65	-0.20949351825990448
2101	66-67	0.25794096932893495
2101	68-69	0.11837655196852381
2101	70-71	-0.3171231825162124
2101	72-73	-0.25579386274180393
2101	74-75	0.3426631370833917
2101	76-77	0.20537741815812893
2101	78-79	0.17232541996790474
2101	80-81	0.04443719711928651
2101	82-83	0.2785643983268926
2101	84-85	0.15737347506696153
2101	86-87	0.4790083886472729
2101	88-89	0.13682287928669012
2101	90-91	-0.36720270039914027
2101	92-93	0.5981193593594156
2101	94-95	-2.46016145439922
2102	1	0.2673581603528348
2102	2	-0.14692227020023552
2102	3	0.09555089807950168
2102	4	0.2563917450034552
2102	5	0.22203662455640938
2102	6	0.00839611524258288
2102	7	-0.35374882953374254
2102	8	-0.11584366807249324
2102	9	0.2928789095033153
2102	10-11	0.012106714018052855
2102	12-13	0.13385346216989547
2102	14-15	0.032360748885643886
2102	16-17	0.025082559035141117
2102	18-19	0.023006614487478316
2102	20-21	0.06612371558733798
2102	22-23	0.33789880408154715
2102	24-25	0.15227585670885446
2102	26-27	0.1718998686769524
2102	28-29	-0.018340650929147273
2102	30-31	-0.0219959533867069
2102	32-33	0.016162639033929338
2102	34-35	0.058998434406696276
2102	36-37	-0.13782799225197806
2102	38-39	0.031386488070111795
2102	40-41	-0.027152895150344136
2102	42-43	0.13633994245616776
2102	44-45	0.13922855101878895
2102	46-47	0.489498279124291
2102	48-49	0.1923690845496253
2102	50-51	0.2234512253615435
2102	52-53	-0.10686263542992691
2102	54-55	-0.05920171381153949
2102	56-57	0.2548344658394939
2102	58-59	-0.18545366428448773
2102	60-61	-0.06592425901236254
2102	62-63	0.007932691893813626
2102	64-65	-0.24871947891443114
2102	66-67	0.16068229443236248
2102	68-69	-0.3456169724727616
2102	70-71	0.34183474359308264
2102	72-73	-5.114357195168395E-5
2102	74-75	-0.04765949872259512
2102	76-77	0.019797415053673717
2102	78-79	0.10188692869774485
2102	80-81	0.027572951082156294
2102	82-83	0.27450514750792365
