##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-3_S237_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	753388
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.43609932730545	37.0	37.0	37.0	37.0	37.0
2	36.15889820384715	37.0	37.0	37.0	37.0	37.0
3	36.38057149835145	37.0	37.0	37.0	37.0	37.0
4	36.39509787785311	37.0	37.0	37.0	37.0	37.0
5	36.32787620721328	37.0	37.0	37.0	37.0	37.0
6	36.31284543953448	37.0	37.0	37.0	37.0	37.0
7	36.28968340350523	37.0	37.0	37.0	37.0	37.0
8	36.28812776417995	37.0	37.0	37.0	37.0	37.0
9	36.267031065002364	37.0	37.0	37.0	37.0	37.0
10-11	36.24827446149926	37.0	37.0	37.0	37.0	37.0
12-13	36.224389026637006	37.0	37.0	37.0	37.0	37.0
14-15	36.20173801547144	37.0	37.0	37.0	37.0	37.0
16-17	36.16247670523024	37.0	37.0	37.0	37.0	37.0
18-19	36.12699565164298	37.0	37.0	37.0	37.0	37.0
20-21	36.14862378657736	37.0	37.0	37.0	37.0	37.0
22-23	36.127777925654215	37.0	37.0	37.0	37.0	37.0
24-25	36.13720166114486	37.0	37.0	37.0	37.0	37.0
26-27	36.14374171474499	37.0	37.0	37.0	37.0	37.0
28-29	36.13764614825493	37.0	37.0	37.0	37.0	37.0
30-31	36.13655527704181	37.0	37.0	37.0	37.0	37.0
32-33	36.12308358727032	37.0	37.0	37.0	37.0	37.0
34-35	36.11463196952022	37.0	37.0	37.0	37.0	37.0
36-37	36.1011095418353	37.0	37.0	37.0	37.0	37.0
38-39	36.090612205690945	37.0	37.0	37.0	37.0	37.0
40-41	36.07074967801509	37.0	37.0	37.0	37.0	37.0
42-43	36.04648805741415	37.0	37.0	37.0	37.0	37.0
44-45	36.03423009090382	37.0	37.0	37.0	37.0	37.0
46-47	36.02161013609398	37.0	37.0	37.0	37.0	37.0
48-49	35.990385271714985	37.0	37.0	37.0	37.0	37.0
50-51	35.96493483733711	37.0	37.0	37.0	37.0	37.0
52-53	35.933467609777225	37.0	37.0	37.0	37.0	37.0
54-55	35.93007704312426	37.0	37.0	37.0	37.0	37.0
56-57	35.92218938185361	37.0	37.0	37.0	37.0	37.0
58-59	35.917149328018915	37.0	37.0	37.0	37.0	37.0
60-61	35.889378556660674	37.0	37.0	37.0	37.0	37.0
62-63	35.88121497270529	37.0	37.0	37.0	37.0	37.0
64-65	35.89071345704977	37.0	37.0	37.0	37.0	37.0
66-67	35.87947430323116	37.0	37.0	37.0	37.0	37.0
68-69	35.885168178536574	37.0	37.0	37.0	37.0	37.0
70-71	35.88381310599149	37.0	37.0	37.0	37.0	37.0
72-73	35.878477665375115	37.0	37.0	37.0	37.0	37.0
74-75	35.86109546672205	37.0	37.0	37.0	37.0	37.0
76-77	35.82902489374604	37.0	37.0	37.0	37.0	37.0
78-79	35.8052767269956	37.0	37.0	37.0	37.0	37.0
80-81	35.765936953577906	37.0	37.0	37.0	37.0	37.0
82-83	35.757115557903546	37.0	37.0	37.0	37.0	37.0
84-85	35.756275213216455	37.0	37.0	37.0	37.0	37.0
86-87	35.719428355254664	37.0	37.0	37.0	37.0	37.0
88-89	35.726982300077964	37.0	37.0	37.0	37.0	37.0
90-91	35.72052964005927	37.0	37.0	37.0	37.0	37.0
92-93	35.73755960028147	37.0	37.0	37.0	37.0	37.0
94-95	35.35603472418739	37.0	37.0	37.0	31.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1261	14-15	0.2418371259043255
1261	16-17	0.24906725715391076
1261	18-19	0.19951995844291304
1261	20-21	0.05852179944383806
1261	22-23	0.260393713963758
1261	24-25	0.03552061783534555
1261	26-27	0.18782605203407599
1261	28-29	-0.1712706110031661
1261	30-31	-0.16279631626688484
1261	32-33	0.16792942333508165
1261	34-35	-0.12331842845779306
1261	36-37	0.09377729595793483
1261	38-39	-0.18809040881373562
1261	40-41	-0.168703257914963
1261	42-43	-0.07950373006597289
1261	44-45	-0.18537522885576152
1261	46-47	-0.24253100340604306
1261	48-49	-0.4356782119662057
1261	50-51	-0.27444931708490117
1261	52-53	-0.131709423187786
1261	54-55	0.02029534073556505
1261	56-57	0.044690194803834515
1261	58-59	-0.03539949027457823
1261	60-61	0.2045086537576708
1261	62-63	0.007395961644924398
1261	64-65	-0.028938202282724035
1261	66-67	-0.11367825206825444
1261	68-69	0.10235735437556315
1261	70-71	-0.0161193543136946
1261	72-73	0.28045885071687593
1261	74-75	0.34494532153433966
1261	76-77	0.3363322763416505
1261	78-79	-0.2174286039021709
1261	80-81	-0.16691901809518583
1261	82-83	0.385970407910186
1261	84-85	-0.5157287719708776
1261	86-87	-0.782540428943058
1261	88-89	-0.08893322517516822
1261	90-91	-0.6607224396357907
1261	92-93	-0.4529788263220169
1261	94-95	-1.550284796995399
1262	1	0.10841674476738916
1262	2	0.28630536306740595
1262	3	-0.238491958137665
1262	4	-0.09196351839038641
1262	5	-0.13153956164681802
1262	6	-0.02418285691899058
1262	7	0.059804431587295426
1262	8	0.09556814608635733
1262	9	0.2919357015538111
1262	10-11	-0.13679121919226134
1262	12-13	-0.013602046473693008
1262	14-15	0.08379911612462365
1262	16-17	-0.052708885071893974
1262	18-19	0.041834824602105414
1262	20-21	-0.29318329837501267
1262	22-23	0.25162711251584824
1262	24-25	0.2838169774360466
1262	26-27	-0.21198309886339217
1262	28-29	-0.16400502155381957
1262	30-31	-0.24800056501518952
1262	32-33	0.029239945747335128
1262	34-35	-0.07651945655616998
1262	36-37	-0.011939392736046273
1262	38-39	-0.09495317818436888
1262	40-41	0.12537123964456498
1262	42-43	0.02146721325761547
1262	44-45	-0.20460883205490177
1262	46-47	-0.5035619802889855
1262	48-49	-0.036617238437152366
1262	50-51	0.12875289874582307
1262	52-53	-0.4654251938921803
1262	54-55	-0.20431033497664686
1262	56-57	0.018370890971112885
1262	58-59	-0.2032695293501945
1262	60-61	0.18559364146091895
1262	62-63	-0.015248374776383855
1262	64-65	0.010455896994010061
1262	66-67	-0.11532728364767308
1262	68-69	0.01184135468116665
1262	70-71	-0.2421810500523094
1262	72-73	0.05613324972618017
1262	74-75	0.19047220844053925
1262	76-77	-0.020632754432185152
1262	78-79	0.264335750073073
1262	80-81	-0.2749277954580265
1262	82-83	-0.3429512916719304
1262	84-85	-0.06476558822080847
1262	86-87	-0.7613110698204011
1262	88-89	-0.2630724101477213
1262	90-91	-0.1157526207223114
1262	92-93	-0.6512583415351685
1262	94-95	-0.753646141533217
1263	1	-0.012065182943452157
1263	2	-0.018915520466727287
1263	3	-0.03768874528625332
1263	4	-0.003610104735770392
1263	5	-0.13153956164681802
1263	6	-0.28121096936878587
1263	7	0.22044700186842192
1263	8	0.0714717605441848
1263	9	-0.26228116591607176
1263	10-11	-0.2291606971039002
1263	12-13	0.396036507743176
1263	14-15	0.27657020046197545
1263	16-17	0.28062444826144173
1263	18-19	-0.05455071756656338
1263	20-21	0.25835132161557084
1263	22-23	-0.09719040766269416
1263	24-25	0.3254122321387243
1263	26-27	-0.0078061800393740555
1263	28-29	0.06770408095174218
1263	30-31	-0.2029605134456176
1263	32-33	0.07730551067336933
1263	34-35	0.1543864181040746
1263	36-37	-0.032090780456819346
1263	38-39	-0.20429546241225438
1263	40-41	0.29398652614111853
1263	42-43	0.18268686683099844
1263	44-45	0.07891568215698896
1263	46-47	0.18498226185820243
1263	48-49	0.19711424746825656
1263	50-51	0.28862403440252393
1263	52-53	-0.08752908779911195
1263	54-55	0.14845884286993538
1263	56-57	0.0010420659499743579
1263	58-59	-0.1508293140604664
1263	60-61	0.20739751185837463
1263	62-63	0.21418399915846464
1263	64-65	-0.11535109171620661
1263	66-67	0.0796818516434854
1263	68-69	-0.47612285113539343
1263	70-71	-0.004975315136711345
1263	72-73	0.34326292432550076
1263	74-75	0.09196431952785389
1263	76-77	-0.18626038920876198
1263	78-79	0.2924642107596753
1263	80-81	-0.3377297278251774
1263	82-83	0.17825011321628637
1263	84-85	-0.3423218203319607
1263	86-87	0.4433162078229671
1263	88-89	0.42193944161586927
1263	90-91	0.03309602671789236
1263	92-93	-0.19852437186756333
1263	94-95	1.364000917290312
1264	1	-0.28314952029285223
1264	2	0.16612464017584472
1264	3	-0.2787530023143674
1264	4	-0.034232594695609464
1264	5	-0.20332671024119264
1264	6	0.057644452317958894
1264	7	0.051772303073242654
1264	8	0.48010629869679633
1264	9	0.06673489834096102
1264	10-11	-0.011741018389045621
1264	12-13	-0.05115224727690304
1264	14-15	-0.29330931761031565
1264	16-17	-0.0859920176020168
1264	18-19	-0.2685065408597396
1264	20-21	-0.03161123500785834
1264	22-23	-0.03900324569789859
1264	24-25	-0.01831410974938308
1264	26-27	-0.1409987938771522
1264	28-29	0.02760175089407113
1264	30-31	0.22481551826230373
1264	32-33	0.22382226027849583
1264	34-35	-0.2729359541897054
1264	36-37	-0.48421643118909685
1264	38-39	-0.2084949196714092
1264	40-41	0.04312834520062836
1264	42-43	0.025311988824576304
1264	44-45	-0.3010454196376884
1264	46-47	-0.1631351916001833
1264	48-49	-0.12177035422252658
1264	50-51	-0.01561352579009423
1264	52-53	-0.9156101666950462
1264	54-55	-0.39913800975342184
1264	56-57	-0.17648505436559958
1264	58-59	0.24437218997524468
1264	60-61	-0.23297500870282306
1264	62-63	-0.016747516583173194
1264	64-65	-0.10637673274185033
1264	66-67	0.11428233642901375
1264	68-69	0.04199795423374297
1264	70-71	-0.302884082430225
1264	72-73	0.20395881618711798
1264	74-75	0.05240118742483446
1264	76-77	-0.19792046826014342
1264	78-79	-0.12857353042745245
1264	80-81	-0.3164334315288784
1264	82-83	-0.3082061545037149
1264	84-85	-0.34903081264351243
1264	86-87	-2.6941957733583877E-4
1264	88-89	1.0886594150373483
1264	90-91	0.7468001184471191
1264	92-93	0.3050168803163871
1264	94-95	0.6581185643491381
1265	1	0.30118782910474096
1265	2	0.08550215021600138
1265	3	-0.11801003042681657
1265	4	-0.49356994409320265
1265	5	-0.2279251038154868
1265	6	0.0802348137637452
1265	7	0.11602933118569325
1265	8	-0.016881653110431216
1265	9	0.09113248870240653
1265	10-11	0.15236540731376635
1265	12-13	0.1590887165785162
1265	14-15	0.30869871451820075
1265	16-17	0.41315456874336576
1265	18-19	0.47556976436114695
1265	20-21	0.17687125008673377
1265	22-23	0.402587999772102
1265	24-25	0.3020121941574274
1265	26-27	-0.001893017633186389
1265	28-29	0.32150559828173897
1265	30-31	0.03383742763799091
1265	32-33	0.12700083493210457
1265	34-35	-0.11993747051971582
1265	36-37	0.025216987057255835
1265	38-39	0.22728746453715587
1265	40-41	0.13796611797785374
1265	42-43	0.2625213227726846
1265	44-45	0.32960544124732394
1265	46-47	0.03427794741778456
1265	48-49	0.24124005690396189
1265	50-51	0.3033155009842403
1265	52-53	0.44203752536300556
1265	54-55	0.33845949994333324
1265	56-57	-0.22488451716989744
1265	58-59	0.4131916659063535
1265	60-61	0.4531358683719091
1265	62-63	0.2474019427856362
1265	64-65	0.22080633691091833
1265	66-67	0.021647215728307856
1265	68-69	-0.1963006599038053
1265	70-71	0.16384419962203367
1265	72-73	0.2428612867005242
1265	74-75	0.23799228401918526
1265	76-77	0.09284242287277777
1265	78-79	-0.017309857810367646
1265	80-81	-0.2597861125681291
1265	82-83	-0.05537427834111952
1265	84-85	0.3456060545636248
1265	86-87	0.23940673320039707
1265	88-89	-0.15438226126404686
1265	90-91	0.0064459437991430946
1265	92-93	-0.5190013706054302
1265	94-95	0.13819446567740812
1266	1	0.034054780782419414
1266	2	-0.2965097684263043
1266	3	-0.49192504532511805
1266	4	-0.00600678824399381
1266	5	-0.18316541991860902
1266	6	0.1261928394147347
1266	7	0.11360026006249058
1266	8	-0.4231195077548193
1266	9	-0.21794252101388167
1266	10-11	0.04511382032063693
1266	12-13	0.20906280648652853
1266	14-15	-0.2860512530941861
1266	16-17	-0.003868361688034838
1266	18-19	-0.13893664838662545
1266	20-21	0.0940454567426201
1266	22-23	0.056312935923813257
1266	24-25	-0.3846293119917732
1266	26-27	-0.005973441860142259
1266	28-29	0.12704197734070988
1266	30-31	-0.3482458324025828
1266	32-33	0.22099916678050846
1266	34-35	-0.08338932870992011
1266	36-37	-0.39684087056856043
1266	38-39	-0.20390894323151088
1266	40-41	0.07482339055944465
1266	42-43	-0.39143172291259276
1266	44-45	0.11565958323753023
1266	46-47	-0.047408054972343905
1266	48-49	0.19277676787383058
1266	50-51	0.014116845076735274
1266	52-53	-0.3557152836257558
1266	54-55	-0.5531451671551295
1266	56-57	-0.041953556313934826
1266	58-59	-0.33146406620241464
1266	60-61	0.006288726651753507
1266	62-63	0.15717286128457175
1266	64-65	0.013193159731272885
1266	66-67	0.3633878522297138
1266	68-69	0.06683882786622775
1266	70-71	0.25054218866846156
1266	72-73	0.01613881923525895
1266	74-75	-0.10989645651852697
1266	76-77	-0.04818776531524094
1266	78-79	-0.28361960706978806
1266	80-81	-0.20391610775349278
1266	82-83	-0.32592862330143646
1266	84-85	-0.373816746599843
1266	86-87	-0.3353205338194556
1266	88-89	-0.527119556331435
1266	90-91	-0.9440184919629004
1266	92-93	-0.02836603170922558
1266	94-95	-0.13599908270968797
1267	1	-0.05957228452049179
1267	2	-0.30562332730383446
1267	3	-0.25700503483469106
1267	4	-0.07589926136227376
1267	5	-0.1901153281273693
1267	6	-0.21979457207228847
1267	7	-0.20026021725196586
1267	8	-0.14794248179100578
1267	9	0.14010888208079564
1267	10-11	-0.2167206931857919
1267	12-13	-0.05155875134194332
1267	14-15	-0.29493533387047677
1267	16-17	-0.03507738345567901
1267	18-19	0.31624955670123
1267	20-21	0.19905293136555713
1267	22-23	0.2674997580039076
1267	24-25	0.2888021019241336
1267	26-27	0.025229066652258325
1267	28-29	-0.034032788373622225
1267	30-31	0.0676616146904152
1267	32-33	0.07246236913680804
1267	34-35	0.15801746927733262
1267	36-37	0.23471632077131943
1267	38-39	-0.2355963835491437
1267	40-41	-0.20424200384955782
1267	42-43	0.011636689565371228
1267	44-45	-0.2506338098195755
1267	46-47	0.0014923035463638712
1267	48-49	-0.17633729491698347
1267	50-51	-0.26962717393342217
1267	52-53	0.06766439008718095
1267	54-55	-0.2585929870903172
1267	56-57	0.0948449249945611
1267	58-59	-0.05598552592847028
1267	60-61	0.18555645982864633
1267	62-63	0.19838111756386212
1267	64-65	-0.012775042151616844
1267	66-67	-0.13825821682968353
1267	68-69	-0.10518106054890808
1267	70-71	-0.17341704827016002
1267	72-73	0.0866953659283567
1267	74-75	0.13991256693262244
1267	76-77	-0.048307207638558225
1267	78-79	-0.007092821355492163
1267	80-81	0.0801446683100906
1267	82-83	-0.32948606743561726
1267	84-85	0.17226373812149376
1267	86-87	0.27053053660997506
1267	88-89	0.05240567061331092
1267	90-91	0.350113731235588
1267	92-93	0.2936580080807687
1267	94-95	1.364000917290312
1268	1	0.23870840320442
1268	2	-0.3230830100973847
1268	3	-0.11659453236901385
1268	4	-0.01578997174478758
1268	5	0.05691919139815127
1268	6	-0.18620800669843618
1268	7	0.3167996254776142
1268	8	0.22190957738531836
1268	9	0.49583325899669717
1268	10-11	0.0622343914470207
1268	12-13	0.1097767144717281
1268	14-15	-0.086751940561129
1268	16-17	-0.0872898318096631
1268	18-19	0.1641437323643018
1268	20-21	-0.024084262324109318
1268	22-23	0.28404133901423734
1268	24-25	0.388881748864236
1268	26-27	0.1491358572410988
1268	28-29	0.31412462486044035
1268	30-31	0.04162281542234325
1268	32-33	0.37626960188746494
1268	34-35	0.09245639292677765
1268	36-37	-0.058712785436270565
1268	38-39	0.1478741326975026
1268	40-41	0.17521695784347457
1268	42-43	0.18627492817113023
1268	44-45	-0.25859600153681583
1268	46-47	0.38174473181540947
1268	48-49	-0.052882778642491246
1268	50-51	-0.06356428988543428
1268	52-53	-0.06803372703490851
1268	54-55	0.503637689782714
1268	56-57	0.43190003880209815
1268	58-59	0.12707859545535882
1268	60-61	0.19110744479139896
1268	62-63	0.23677080363334113
1268	64-65	0.027773537981865104
1268	66-67	-0.0840508839884393
1268	68-69	0.1949151654011203
1268	70-71	-0.005433263527919507
1268	72-73	0.23664648148240275
1268	74-75	0.07284768736774083
1268	76-77	-0.579173390186277
1268	78-79	-0.256269179867779
1268	80-81	0.029791639696192362
1268	82-83	-0.0186803389130219
1268	84-85	-0.2770098129650336
1268	86-87	0.09636334878425146
1268	88-89	0.44963887219433474
1268	90-91	0.27435241627936335
1268	92-93	-0.23910070401366568
1268	94-95	0.7925723458617426
1269	1	-0.05957228452049179
1269	2	-0.199932270393262
1269	3	0.09258846110026298
1269	4	0.09483244595480045
1269	5	0.013136704392955778
1269	6	-0.3580059541861047
1269	7	0.3281950673008822
1269	8	0.12035020113582107
1269	9	0.18075928858485923
1269	10-11	0.12474272144835652
1269	12-13	0.39153067955236054
1269	14-15	0.07904840596691542
1269	16-17	0.0909388767069288
1269	18-19	-0.004888654680875959
1269	20-21	0.11792914542707678
1269	22-23	0.09926393413508094
1269	24-25	0.055170087272045976
1269	26-27	0.13204821843571324
1269	28-29	0.3628056587966739
1269	30-31	0.1784418534924157
1269	32-33	0.4582535385608395
1269	34-35	0.37463042434609406
1269	36-37	0.013400991659445083
1269	38-39	0.17419409549876264
1269	40-41	0.11348999763280432
1269	42-43	0.13815604304485163
1269	44-45	0.5741297161178096
1269	46-47	0.2889216049679746
1269	48-49	0.30440861432280997
1269	50-51	0.3258246782241372
1269	52-53	0.275406755256391
1269	54-55	-0.1981173891558683
1269	56-57	0.44416711954744414
1269	58-59	0.4034075623263291
1269	60-61	0.42981284039075973
1269	62-63	0.22817422833856682
1269	64-65	0.5880796406394282
1269	66-67	0.36155066097737176
1269	68-69	0.08860753534921884
1269	70-71	0.33296788112936326
1269	72-73	0.45853996532733987
1269	74-75	0.11767339542874566
1269	76-77	0.4875699540245648
1269	78-79	0.5182129804624793
1269	80-81	0.23173197602317686
1269	82-83	-0.5792113637231964
1269	84-85	-0.15019564637814398
1269	86-87	-0.34925555208889136
1269	88-89	0.09852475620608203
1269	90-91	-0.5028889157823215
1269	92-93	0.5297946448235464
1269	94-95	0.3317428527741839
1270	1	-0.12481618695951369
1270	2	-0.100542026490821
1270	3	0.24624699768563119
1270	4	-0.034232594695609464
1270	5	-0.019993376907862626
1270	6	0.10764445231795605
1270	7	0.11010563640657267
1270	8	0.16343963203012635
1270	9	0.20840156500762674
1270	10-11	0.41325898161095154
1270	12-13	0.040514419389758416
1270	14-15	0.048357349056352916
1270	16-17	0.10567464906464608
1270	18-19	0.1773267924735933
1270	20-21	0.014460074872026496
1270	22-23	0.14240318701577337
1270	24-25	-0.05341518865844819
1270	26-27	0.02090358242038093
1270	28-29	0.08574927820048117
1270	30-31	0.17566407571463571
1270	32-33	0.19391319520319428
1270	34-35	0.2523449790838299
1270	36-37	0.2565420668744238
1270	38-39	0.08946452056758858
1270	40-41	0.07130836396715523
1270	42-43	0.20916316545403646
1270	44-45	0.38474731661311523
1270	46-47	0.041837497687431835
1270	48-49	0.20075873818738188
1270	50-51	0.061759392996997065
1270	52-53	-0.10036765384689517
1270	54-55	-0.03867185060110501
1270	56-57	0.6142775242507525
1270	58-59	0.21318771437070438
1270	60-61	0.08716073790351686
1270	62-63	0.12592264197657954
1270	64-65	0.20787784441596102
1270	66-67	0.5685501094053933
1270	68-69	0.4170193857620461
1270	70-71	0.26400963160671154
1270	72-73	0.27235967338879874
1270	74-75	0.382134586206881
1270	76-77	0.2594548370408205
1270	78-79	0.800942892930216
1270	80-81	0.6849754340295959
1270	82-83	0.23590623093448215
1270	84-85	-0.055814092103538826
1270	86-87	0.26571790227673375
1270	88-89	0.2784983465570292
1270	90-91	0.8729409040627658
1270	92-93	0.07577663721605177
1270	94-95	0.44092399421339223
1271	1	0.1468916319705258
1271	2	0.3635526237149378
1271	3	0.4071523474798724
1271	4	0.12986205551015217
1271	5	0.31776382473822906
1271	6	-0.18155307854623715
1271	7	0.2246118092460776
1271	8	0.07167008470502623
1271	9	0.04214642097470289
1271	10-11	0.014133467207663841
1271	12-13	-0.04518516908760972
1271	14-15	-0.04927639579961607
1271	16-17	0.1146767066778196
1271	18-19	-0.11037896884328546
1271	20-21	-0.1576300892505884
1271	22-23	0.13105137829839464
1271	24-25	0.05759708697361532
1271	26-27	0.3224709105116901
1271	28-29	0.013203447635774523
1271	30-31	0.162918861020394
1271	32-33	0.006754155675338325
1271	34-35	-0.09673589250915882
1271	36-37	-0.24069192886513946
1271	38-39	0.018874262440192524
1271	40-41	0.055858689886818524
1271	42-43	-0.037606393345733125
1271	44-45	-0.09329636645047401
1271	46-47	0.09896322081069542
1271	48-49	0.22810803628812693
1271	50-51	-0.05929491383265173
1271	52-53	0.14093990894422603
1271	54-55	-0.24336762251834188
1271	56-57	0.09226494563439758
1271	58-59	-0.1466248777989705
1271	60-61	0.07063488637048465
1271	62-63	-0.06205727928424665
1271	64-65	0.05633220551904117
1271	66-67	0.10845897256265857
1271	68-69	-0.36916133064222834
1271	70-71	0.06472387035015004
1271	72-73	-0.560890168836643
1271	74-75	-0.18611697189076892
1271	76-77	-0.2181676975866509
1271	78-79	-0.3322090470341976
1271	80-81	-0.5688883329995278
1271	82-83	-0.28835114866943456
1271	84-85	-1.2703733390297955
1271	86-87	-0.3730317606108571
1271	88-89	-0.8767661825680051
1271	90-91	-0.0022214335995727197
1271	92-93	-0.37625924960244106
1271	94-95	0.12590567919507123
1272	1	-0.013081493081962492
1272	2	-0.3347256999602095
1272	3	0.3190361133318902
1272	4	-0.029640757960912367
1272	5	0.11657124894247772
1272	6	-0.035722894620818124
1272	7	0.16333692892357732
1272	8	0.060718543594752816
1272	9	0.13765326568789504
1272	10-11	0.13443245099871604
1272	12-13	0.006330745920372749
1272	14-15	0.07199680483866189
1272	16-17	0.2715760096088715
1272	18-19	-0.008472527254298257
1272	20-21	0.09533063297180888
1272	22-23	-0.2583049706672256
1272	24-25	0.26063083348110183
1272	26-27	0.08542843622155516
1272	28-29	0.0014250293600994723
1272	30-31	0.4470018667707336
1272	32-33	0.28160744331722753
1272	34-35	0.43011336465410466
1272	36-37	0.24605503381442162
1272	38-39	0.3306168806344232
1272	40-41	0.1704980455097811
1272	42-43	0.238771290366266
1272	44-45	-0.21402416678442648
1272	46-47	0.3046293469102537
1272	48-49	-0.062059018485591366
1272	50-51	-0.10357889375546137
1272	52-53	0.29172237052606675
1272	54-55	0.16025772382356962
1272	56-57	0.538124818245862
1272	58-59	0.33514574536354047
1272	60-61	-0.036676609115829706
1272	62-63	0.2719291311538683
1272	64-65	-0.16930986887743416
1272	66-67	-0.06882469369921296
1272	68-69	0.09887951203693746
1272	70-71	-0.044471800140492235
1272	72-73	0.5346129739409307
1272	74-75	-0.015536151016092958
1272	76-77	0.572830519882146
1272	78-79	-0.5898637931163009
1272	80-81	0.12415653639179425
1272	82-83	0.17885315240583566
1272	84-85	0.18136915762931238
1272	86-87	-0.44611359456226296
1272	88-89	-0.1856508835801165
1272	90-91	-0.23146853784668053
1272	92-93	-0.02755059854216313
1272	94-95	-0.635999082709688
1273	1	0.17518381304048347
1273	2	0.15258297350917616
1273	3	0.019163664352298326
1273	4	-0.15142009469560946
1273	5	-0.06270171024119264
1273	6	-0.0907930476820411
1273	7	0.10125146973990695
1273	8	-0.07458120130320367
1273	9	0.11673489834095818
1273	10-11	-0.16330351838904278
1273	12-13	-0.16026683061024016
1273	14-15	0.16606568238968578
1273	16-17	0.17859131573131748
1273	18-19	0.12316012580692615
1273	20-21	0.06875658514280047
1273	22-23	0.015517829128533833
1273	24-25	0.018647410027305966
1273	26-27	0.39224513381889636
1273	28-29	0.22450424260471635
1273	30-31	0.10178569635679935
1273	32-33	0.1648353726986187
1273	34-35	0.3126746287971969
1273	36-37	0.3896902380563887
1273	38-39	0.15585909873378512
1273	40-41	0.35899175900349434
1273	42-43	0.29593910927258094
1273	44-45	0.5125484173604065
1273	46-47	0.06367228224106469
1273	48-49	0.14837239060182128
1273	50-51	0.18156217207526026
1273	52-53	0.29702915734006297
1273	54-55	0.7047119253753991
1273	56-57	0.3567184235025138
1273	58-59	0.12487533462933698
1273	60-61	0.5150398796346494
1273	62-63	0.30873560244832987
1273	64-65	0.8639224338970806
1273	66-67	0.3214191721402244
1273	68-69	0.21819108677973276
1273	70-71	0.29220885533513297
1273	72-73	0.47563530032341106
1273	74-75	0.3731932566755489
1273	76-77	0.2031781134650359
1273	78-79	0.389011074748403
1273	80-81	0.34967678926884105
1273	82-83	0.32622485191114237
1273	84-85	0.2347710281090869
1273	86-87	0.5656079780288792
1273	88-89	0.8022448117559335
1273	90-91	0.5949795140216381
1273	92-93	1.2507248773816855
1273	94-95	0.8840009172903152
1274	1	-0.2482032837337087
1274	2	-0.18360654261985587
1274	3	0.008074954674881951
1274	4	-0.2802003366310899
1274	5	0.018447483307191703
1274	6	-0.32542006381107313
1274	7	-0.14446425606654145
1274	8	-0.06828079807739584
1274	9	-0.16149090811065747
1274	10-11	-0.16053134096968336
1274	12-13	-0.5167436451263683
1274	14-15	-0.18121254341676263
1274	16-17	-0.4877393294299779
1274	18-19	-0.300226970967266
1274	20-21	-0.3475763552473552
1274	22-23	-0.22855851045937214
1274	24-25	-0.5086032145118011
1274	26-27	-0.404456389251898
1274	28-29	-0.23433960885498095
1274	30-31	-0.2733362520467608
1274	32-33	-0.43287333511594284
1274	34-35	-0.1934157916887358
1274	36-37	-0.386566216790321
1274	38-39	-0.16428063087014522
1274	40-41	-0.27825219272742174
1274	42-43	-0.2678847685978738
1274	44-45	-0.19317202722014315
1274	46-47	-0.025300563650453967
1274	48-49	-0.11863518109338855
1274	50-51	-0.17748390444440787
1274	52-53	-0.01676232155119095
1274	54-55	-0.21992781003684314
1274	56-57	-0.7124687821762521
1274	58-59	-0.4067315382068344
1274	60-61	-0.39051322912672504
1274	62-63	-0.14214414100718642
1274	64-65	-0.6440907908860112
1274	66-67	-0.16288581148599235
1274	68-69	-0.09248780609095064
1274	70-71	-0.5985075189338787
1274	72-73	-0.3494158434418253
1274	74-75	-0.5699907107847793
1274	76-77	-0.4159967448071882
1274	78-79	-0.42431673219643073
1274	80-81	-0.5879295679530756
1274	82-83	-0.5893130477005641
1274	84-85	-0.48662026732739605
1274	86-87	-0.6198399176462885
1274	88-89	0.23015569978824146
1274	90-91	0.18246110608296107
1274	92-93	0.5758217766064888
1274	94-95	-0.30266574937635227
1275	1	-0.1137837982955503
1275	2	-0.1795906094867732
