##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-1_S227_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3610388
Sequences flagged as poor quality	0
Sequence length	101
%GC	15
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.69848199140923	37.0	37.0	37.0	37.0	37.0
2	36.00802379134874	37.0	37.0	37.0	37.0	37.0
3	36.19531307992382	37.0	37.0	37.0	37.0	37.0
4	36.020436861633705	37.0	37.0	37.0	37.0	37.0
5	36.244848476119465	37.0	37.0	37.0	37.0	37.0
6	36.35634397189443	37.0	37.0	37.0	37.0	37.0
7	36.34691119070859	37.0	37.0	37.0	37.0	37.0
8	36.30265445154371	37.0	37.0	37.0	37.0	37.0
9	36.18897165623196	37.0	37.0	37.0	37.0	37.0
10-11	36.28448216645967	37.0	37.0	37.0	37.0	37.0
12-13	36.29493893731089	37.0	37.0	37.0	37.0	37.0
14-15	36.32001879022421	37.0	37.0	37.0	37.0	37.0
16-17	36.36643042243659	37.0	37.0	37.0	37.0	37.0
18-19	36.45379111607949	37.0	37.0	37.0	37.0	37.0
20-21	36.4931332865055	37.0	37.0	37.0	37.0	37.0
22-23	36.49482216315809	37.0	37.0	37.0	37.0	37.0
24-25	36.47389283367882	37.0	37.0	37.0	37.0	37.0
26-27	36.44871382244789	37.0	37.0	37.0	37.0	37.0
28-29	36.42203469543993	37.0	37.0	37.0	37.0	37.0
30-31	36.34949955517246	37.0	37.0	37.0	37.0	37.0
32-33	36.26522329456003	37.0	37.0	37.0	37.0	37.0
34-35	36.26694803993366	37.0	37.0	37.0	37.0	37.0
36-37	36.235825623174016	37.0	37.0	37.0	37.0	37.0
38-39	36.16926823377432	37.0	37.0	37.0	37.0	37.0
40-41	36.14418367222581	37.0	37.0	37.0	37.0	37.0
42-43	36.07926211808814	37.0	37.0	37.0	37.0	37.0
44-45	35.99893557146767	37.0	37.0	37.0	37.0	37.0
46-47	35.92638159665942	37.0	37.0	37.0	37.0	37.0
48-49	35.88836795380441	37.0	37.0	37.0	37.0	37.0
50-51	35.83812820117949	37.0	37.0	37.0	37.0	37.0
52-53	35.78578008790191	37.0	37.0	37.0	37.0	37.0
54-55	35.76619936693784	37.0	37.0	37.0	37.0	37.0
56-57	35.76468678712648	37.0	37.0	37.0	37.0	37.0
58-59	35.71908947182408	37.0	37.0	37.0	37.0	37.0
60-61	35.58341568828614	37.0	37.0	37.0	37.0	37.0
62-63	35.55347264615327	37.0	37.0	37.0	37.0	37.0
64-65	35.54713510016098	37.0	37.0	37.0	37.0	37.0
66-67	35.5118391707484	37.0	37.0	37.0	37.0	37.0
68-69	35.48324473713075	37.0	37.0	37.0	37.0	37.0
70-71	35.45110636308341	37.0	37.0	37.0	37.0	37.0
72-73	35.406426954665264	37.0	37.0	37.0	37.0	37.0
74-75	35.37463480379394	37.0	37.0	37.0	37.0	37.0
76-77	35.25910511557207	37.0	37.0	37.0	37.0	37.0
78-79	35.15910810694031	37.0	37.0	37.0	31.0	37.0
80-81	35.194549173108264	37.0	37.0	37.0	37.0	37.0
82-83	35.142702390989555	37.0	37.0	37.0	25.0	37.0
84-85	35.04769210400655	37.0	37.0	37.0	25.0	37.0
86-87	35.03848783011688	37.0	37.0	37.0	25.0	37.0
88-89	34.9846492953112	37.0	37.0	37.0	25.0	37.0
90-91	34.89422217224298	37.0	37.0	37.0	25.0	37.0
92-93	34.73463350753437	37.0	37.0	37.0	25.0	37.0
94-95	34.726476766486044	37.0	37.0	37.0	25.0	37.0
96-97	34.73556470938857	37.0	37.0	37.0	25.0	37.0
98-99	34.74528360940708	37.0	37.0	37.0	25.0	37.0
100-101	34.59459454219325	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2220	58-59	-0.0306598802689777
2220	60-61	0.031242823634691774
2220	62-63	0.01879436682938973
2220	64-65	-0.11336300773914587
2220	66-67	-0.24619225706810965
2220	68-69	-0.10745650149075914
2220	70-71	0.0030184046087526895
2220	72-73	-0.0725185368847221
2220	74-75	-0.15650719418127323
2220	76-77	-0.014133770703949722
2220	78-79	-0.05179065547172712
2220	80-81	-0.07822401215618413
2220	82-83	0.08106869293414576
2220	84-85	-0.2144626312221405
2220	86-87	-0.164929729277695
2220	88-89	0.10207790098040448
2220	90-91	0.2525702478438703
2220	92-93	0.1655011196756817
2220	94-95	-0.008609192752182082
2220	96-97	-0.13912321500632885
2220	98-99	-0.08222370457696115
2220	100-101	-0.11022588676894429
2221	1	-0.041496697753899525
2221	2	-0.10950650127850992
2221	3	-0.2619420225085918
2221	4	0.024009286531679663
2221	5	0.05933133081726538
2221	6	-0.09443398613553455
2221	7	0.1113368331716984
2221	8	-0.5106152746296431
2221	9	0.1996599098070888
2221	10-11	-0.2892937282627699
2221	12-13	0.05927624169103041
2221	14-15	-0.28653984183723935
2221	16-17	-0.15141601108319236
2221	18-19	-0.228163727708818
2221	20-21	-0.05021577835816515
2221	22-23	0.07917882982766145
2221	24-25	-0.1240645755293528
2221	26-27	0.03977662472609467
2221	28-29	-0.12425158780581569
2221	30-31	-0.14199121576827167
2221	32-33	-0.060410178938290926
2221	34-35	-0.08387034301195229
2221	36-37	-0.2297954038001606
2221	38-39	-0.2569102184742107
2221	40-41	-0.2054724172190916
2221	42-43	-0.17663491441135903
2221	44-45	0.03533494020642536
2221	46-47	-0.03815661270793669
2221	48-49	-0.2436638445026702
2221	50-51	-0.09309543207054816
2221	52-53	-0.06153322727006838
2221	54-55	0.04429589522227673
2221	56-57	-0.07843850961451437
2221	58-59	-0.2103418841652953
2221	60-61	-0.21566752053977467
2221	62-63	-0.22171851265543552
2221	64-65	-0.07433221602963869
2221	66-67	-0.14935767456906746
2221	68-69	-0.2607394510551302
2221	70-71	-0.5568248634252342
2221	72-73	-0.46411169668774477
2221	74-75	-0.4460867507048931
2221	76-77	-0.19330252307150175
2221	78-79	-0.39575711740148733
2221	80-81	-0.276826987154827
2221	82-83	-0.3336368511970349
2221	84-85	-0.4059739413579706
2221	86-87	-0.2828059333471771
2221	88-89	-0.459016787585
2221	90-91	-0.2578698124948957
2221	92-93	-0.4528071626989103
2221	94-95	-0.15974358855282134
2221	96-97	-0.3069344804968921
2221	98-99	-0.4321310318132845
2221	100-101	-0.38669173989952554
2222	1	0.22219879847911272
2222	2	0.009505125921599245
2222	3	-0.03194473781847762
2222	4	0.1892703412877239
2222	5	-0.06816178972222531
2222	6	-0.2605104443987898
2222	7	-0.36534594973724666
2222	8	-0.5088320860452882
2222	9	-0.3985285326992596
2222	10-11	-0.3091689861158997
2222	12-13	-0.07785825530794455
2222	14-15	-0.11429436161240147
2222	16-17	-0.088959830916302
2222	18-19	0.10339019956140305
2222	20-21	-0.007942050805063161
2222	22-23	0.04528770970154028
2222	24-25	0.10800282899912617
2222	26-27	-0.07243456964551598
2222	28-29	-0.16577637615348806
2222	30-31	-0.11707034476170719
2222	32-33	-0.3227528834679916
2222	34-35	-0.16642467960500795
2222	36-37	-0.011409918955244791
2222	38-39	-0.02930889080925425
2222	40-41	-0.28725268785848357
2222	42-43	-0.4958199972283097
2222	44-45	-0.3722719801863619
2222	46-47	-0.18138880412512037
2222	48-49	-0.2747723798969375
2222	50-51	-0.12449251979937515
2222	52-53	-0.2781330919098508
2222	54-55	-0.3317915458615772
2222	56-57	-0.24839259250846624
2222	58-59	-0.4079516009219972
2222	60-61	-0.28117781642750117
2222	62-63	-0.09877171246576211
2222	64-65	-0.12045033606253952
2222	66-67	-0.32652880798804773
2222	68-69	-0.23602688889682355
2222	70-71	-0.32752545390381727
2222	72-73	-0.1807978838658144
2222	74-75	-0.2945424688638312
2222	76-77	-0.1643078766899535
2222	78-79	-0.02456371844140648
2222	80-81	-0.23555670845055943
2222	82-83	-0.33752906555250917
2222	84-85	-0.09365089242970726
2222	86-87	-0.3154342317394736
2222	88-89	-0.12455950508334013
2222	90-91	-0.2937978203085052
2222	92-93	-0.11313162196723425
2222	94-95	-0.3158293275021222
2222	96-97	0.0012377917311638953
2222	98-99	-0.3276726550822815
2222	100-101	-0.2975704060744704
2223	1	0.07005452924295952
2223	2	0.10406311848086602
2223	3	-0.027086469734236118
2223	4	0.07058445532704383
2223	5	-0.057970478877130915
2223	6	-0.13216873116269312
2223	7	-0.2452513061295818
2223	8	0.016237573517919657
2223	9	0.07001336422015214
2223	10-11	0.03527692848692965
2223	12-13	0.08170806526614882
2223	14-15	-0.05103413839047022
2223	16-17	0.1255449246136564
2223	18-19	0.10662567223461394
2223	20-21	0.01894887555037883
2223	22-23	-0.1008121330779872
2223	24-25	-0.16785059794005264
2223	26-27	-0.11296164736846492
2223	28-29	0.03895736086803936
2223	30-31	0.06197730393616041
2223	32-33	0.06931682279435591
2223	34-35	0.01581563421326848
2223	36-37	0.07309841684276819
2223	38-39	0.06469493852092256
2223	40-41	-0.061496550812051964
2223	42-43	0.11791422235108229
2223	44-45	0.0631337575823494
2223	46-47	0.04673030983636295
2223	48-49	0.07493030219082897
2223	50-51	-0.04928665438632862
2223	52-53	0.07392322726326483
2223	54-55	-0.10714451359246624
2223	56-57	0.15403342825708677
2223	58-59	-0.015791609639173032
2223	60-61	-0.05159468415994439
2223	62-63	0.06141804174104948
2223	64-65	-0.03541663484369195
2223	66-67	-0.17411134873304945
2223	68-69	-0.2344733638894283
2223	70-71	-0.22385100923452228
2223	72-73	-0.21375736457127203
2223	74-75	-0.11497801625568371
2223	76-77	0.054137508655848876
2223	78-79	0.24964745510819597
2223	80-81	-0.20209054198365806
2223	82-83	-0.17552427110659607
2223	84-85	-0.1821278775326789
2223	86-87	0.04689278683122211
2223	88-89	0.14274642103859492
2223	90-91	0.2634600056904688
2223	92-93	-0.13357261759307448
2223	94-95	-0.24407219420718462
2223	96-97	0.1400969315328453
2223	98-99	0.047076336994436474
2223	100-101	-0.0644583748171641
2224	1	0.23484979572630493
2224	2	-0.028958704254414158
2224	3	-0.08214355168817633
2224	4	0.10415973245252275
2224	5	-0.10905428722960409
2224	6	0.019427428749622777
2224	7	-0.17098900634656644
2224	8	-0.21972772167369214
2224	9	0.02952229691665309
2224	10-11	0.1653522518132604
2224	12-13	0.00370349616081711
2224	14-15	-0.07615943829774352
2224	16-17	0.0040079973847824135
2224	18-19	-0.0468272841422106
2224	20-21	-0.1986683073444695
2224	22-23	-0.05390392621286111
2224	24-25	-0.06510148770480839
2224	26-27	-0.010454693343092458
2224	28-29	-0.06967678252030396
2224	30-31	-0.017061208460006583
2224	32-33	-0.011242335011836246
2224	34-35	0.09377878186164423
2224	36-37	-0.03598180377428406
2224	38-39	-0.0017402990311339295
2224	40-41	-0.05537573398092377
2224	42-43	-0.1106605290405227
2224	44-45	0.05539909706305224
2224	46-47	-0.1657585780612436
2224	48-49	-0.08076897165917529
2224	50-51	-0.09700257966201775
2224	52-53	-0.1480694953053714
2224	54-55	-0.06464052279439869
2224	56-57	-0.14162894863356001
2224	58-59	-0.03192128428955954
2224	60-61	-0.1885746457335742
2224	62-63	-0.3155721796088429
2224	64-65	-0.11061808650644878
2224	66-67	-0.3304510620328429
2224	68-69	-0.36625732231502894
2224	70-71	-0.1588010007909162
2224	72-73	-0.1294192953847002
2224	74-75	-0.050797061841592495
2224	76-77	-0.1594132023593815
2224	78-79	2.5842159823952215E-4
2224	80-81	-0.11743942217050574
2224	82-83	0.003957291565662047
2224	84-85	-0.46186689049122265
2224	86-87	-0.20391971097821227
2224	88-89	-0.29006956891829105
2224	90-91	-0.1145936319100187
2224	92-93	-0.17613714744360465
2224	94-95	-0.14030905484309386
2224	96-97	-0.4550585104500229
2224	98-99	-0.3560428580273438
2224	100-101	-0.3925649044319215
2225	1	0.25633996273893445
2225	2	-0.20300214143519213
2225	3	-0.03814569535370538
2225	4	-0.08593324225078192
2225	5	-0.0176098607999009
2225	6	-0.3733841035958463
2225	7	-0.056316478410629145
2225	8	-0.6339359751054303
2225	9	-0.013427687149615508
2225	10-11	-0.15963351165992634
2225	12-13	-0.047514455680193635
2225	14-15	-0.2062154020247533
2225	16-17	-0.12293789422912482
2225	18-19	-0.15407205895749598
2225	20-21	-0.25516874941558854
2225	22-23	-0.0625688395038253
2225	24-25	-0.10681750633329301
2225	26-27	0.003957543760371607
2225	28-29	0.09774637018551857
2225	30-31	0.002826800191328971
2225	32-33	0.0019998313043458893
2225	34-35	-0.1180703213370009
2225	36-37	-0.13778115700068128
2225	38-39	-0.18269713739604043
2225	40-41	-0.1480924626387079
2225	42-43	-0.15702967559168002
2225	44-45	-0.292769242977883
2225	46-47	-0.2677823612475265
2225	48-49	-0.39193192617975825
2225	50-51	-0.25623204212430295
2225	52-53	-0.23025398951132559
2225	54-55	-0.4561486042696643
2225	56-57	-0.18010870321420924
2225	58-59	-0.14590534736635874
2225	60-61	-0.3646355565038988
2225	62-63	-0.4028730379536043
2225	64-65	-0.23071047817106916
2225	66-67	-0.1271726275156695
2225	68-69	-0.5429204401663199
2225	70-71	-0.17188422916397883
2225	72-73	-0.3939247787437381
2225	74-75	-0.2648401476017952
2225	76-77	-0.18772651936230744
2225	78-79	-0.20896221541546112
2225	80-81	-0.29953598136371085
2225	82-83	-0.44755665224378305
2225	84-85	-0.3056189121579038
2225	86-87	-0.370962690513565
2225	88-89	-0.12528526527813
2225	90-91	-0.3260106475346589
2225	92-93	-0.3144411118670689
2225	94-95	0.05038692562430924
2225	96-97	-0.36601013341408617
2225	98-99	-0.33260470285759425
2225	100-101	-0.5068125329420283
2226	1	0.07793394541393184
2226	2	0.08036797887645264
2226	3	0.05198266558439002
2226	4	0.2274363551734382
2226	5	-0.04844754228540893
2226	6	-0.26176031633814034
2226	7	-0.23860136965797096
2226	8	-0.22307164220678288
2226	9	-0.1842708510304547
2226	10-11	-0.0940475846201494
2226	12-13	-0.03173593177552192
2226	14-15	-0.20601179283398352
2226	16-17	-0.25206969513261157
2226	18-19	-0.1287912446474948
2226	20-21	-0.2018928597543379
2226	22-23	0.04989552888778803
2226	24-25	0.037184895779809324
2226	26-27	0.053116091147437317
2226	28-29	0.01338165462834695
2226	30-31	-0.22810405032466008
2226	32-33	-0.24672741318989466
2226	34-35	-0.10589021355880845
2226	36-37	-0.11090949734018096
2226	38-39	-0.05763039002513182
2226	40-41	-0.11508479837679886
2226	42-43	-0.022742680118618352
2226	44-45	-0.11498276801548002
2226	46-47	-0.15129809778198933
2226	48-49	-0.2903721371727599
2226	50-51	-0.1718205836011677
2226	52-53	-0.21046111630835185
2226	54-55	-0.1829819188529953
2226	56-57	-0.22982182816370056
2226	58-59	-0.18680465034159255
2226	60-61	-0.47256189592754794
2226	62-63	-0.3290365812922502
2226	64-65	-0.2938586406971524
2226	66-67	-0.2397304818392385
2226	68-69	-0.6803035629450349
2226	70-71	-0.30870881311196285
2226	72-73	-0.5556554410202637
2226	74-75	-0.13665984334469528
2226	76-77	-0.38650137830155273
2226	78-79	-0.4142715825473857
2226	80-81	-0.2263071832600403
2226	82-83	-0.37640197422359734
2226	84-85	-0.4397007139328579
2226	86-87	-0.3304547608466706
2226	88-89	-0.1570475067855739
2226	90-91	0.033831757367174475
2226	92-93	-0.7020900357489239
2226	94-95	-0.5376855370645046
2226	96-97	-0.0699592010107537
2226	98-99	-0.06837939225454193
2226	100-101	0.11119761107384107
2227	1	0.19026394425474535
2227	2	0.16266404797657685
2227	3	0.03621144539823007
2227	4	0.13803477805141995
2227	5	0.050706877196461164
2227	6	0.02525145411760832
2227	7	0.023553654481332842
2227	8	0.09051059276998785
2227	9	-0.1792424822583456
2227	10-11	0.004494345082939333
2227	12-13	0.014551690918246152
2227	14-15	0.013179657999224048
2227	16-17	4.3430719829729014E-4
2227	18-19	-0.02347433209725125
2227	20-21	0.023265275394429352
2227	22-23	-0.10687365802028381
2227	24-25	-0.18450664120925353
2227	26-27	-0.1526632433534374
2227	28-29	-0.12704611700538493
2227	30-31	-0.1438577260465692
2227	32-33	-0.42922117080684785
2227	34-35	-0.3255234089383521
2227	36-37	-0.2649545928791852
2227	38-39	-0.3042319333113923
2227	40-41	-0.13222981277265689
2227	42-43	-0.38993265220413065
2227	44-45	-0.22987707828306725
2227	46-47	-0.5081885294697912
2227	48-49	-0.11220496975783334
2227	50-51	-0.1428612522958872
2227	52-53	-0.19368892177784147
2227	54-55	-0.313432842913663
2227	56-57	-0.3741438442732843
2227	58-59	-0.32490308105192156
2227	60-61	-0.3171430061788456
2227	62-63	-0.3545637767783134
2227	64-65	-0.46014883240175664
2227	66-67	-0.25494560516742837
2227	68-69	-0.23582552642122323
2227	70-71	-0.3019902231856264
2227	72-73	-0.2601408712825801
2227	74-75	-0.28633135458098735
2227	76-77	-0.3443899646876716
2227	78-79	-0.349388394216966
2227	80-81	-0.23707039878438962
2227	82-83	-0.442236009857659
2227	84-85	-0.5775704400199189
2227	86-87	-0.5369985327185063
2227	88-89	-0.36715499795850803
2227	90-91	-0.25722777162661714
2227	92-93	-0.4409265871338377
2227	94-95	-0.4742074723442258
2227	96-97	-0.08729689121937412
2227	98-99	-0.5411901720746499
2227	100-101	-0.45436542524633694
2228	1	-0.1363560207189849
2228	2	0.04707735795906132
2228	3	0.00819042963640726
2228	4	0.11176507577471284
2228	5	0.11375416266056249
2228	6	-0.07282210104876441
2228	7	-0.22513286040482683
2228	8	0.002944918514295125
2228	9	-0.08817418103242858
2228	10-11	0.018504852963850738
2228	12-13	0.12576009722297243
2228	14-15	0.005298747316210495
2228	16-17	-0.06523994849347758
2228	18-19	-0.03573352649304695
2228	20-21	-0.03365241287176701
2228	22-23	-0.17429922719716728
2228	24-25	-0.18976058166459353
2228	26-27	-0.27525518731140863
2228	28-29	-0.028972561839005095
2228	30-31	0.02601968200947624
2228	32-33	-0.008030277636969174
2228	34-35	0.1254398134784651
2228	36-37	0.07042193952010933
2228	38-39	-0.02752440266340983
2228	40-41	0.017507490204579312
2228	42-43	0.15209887143860357
2228	44-45	0.0879863192650987
2228	46-47	-0.0029345890144512055
2228	48-49	0.09970396194093922
2228	50-51	0.10932788956051098
2228	52-53	0.05237062288065175
2228	54-55	-0.08751340333397906
2228	56-57	0.18802778444825918
2228	58-59	0.14620024644370488
2228	60-61	0.14520375389120943
2228	62-63	0.05524357873832031
2228	64-65	0.07750440752818832
2228	66-67	0.03314546313379907
2228	68-69	-0.08696388018654488
2228	70-71	0.2190255386357407
2228	72-73	-0.04998325306892326
2228	74-75	0.014018908116035789
2228	76-77	-0.05192061267366199
2228	78-79	0.07267815569547054
2228	80-81	-0.1880336212012068
2228	82-83	0.010478526044273906
2228	84-85	-0.20629198117578085
2228	86-87	0.05406976850741074
2228	88-89	0.05140892498369709
2228	90-91	-0.032183988789491025
2228	92-93	-0.29556756786939076
2228	94-95	0.05031091644736563
2228	96-97	0.01690626114489646
2228	98-99	-0.1138696817068734
2228	100-101	-0.1382533411832867
2229	1	-0.11441039846829426
2229	2	-0.15279530154864318
2229	3	-0.1417949888084209
2229	4	-0.06930882904361368
2229	5	0.09038550277418977
2229	6	-0.10282193309367926
2229	7	-0.05042750706549981
2229	8	-0.06551510130440619
2229	9	0.21563213927013436
2229	10-11	-0.1615239131617443
2229	12-13	-0.04692216076519884
2229	14-15	0.006505733637034439
2229	16-17	-0.1476150471670863
2229	18-19	-0.32960912063416714
2229	20-21	-0.06353238606003231
2229	22-23	-0.058862169892421434
2229	24-25	-0.0052802423342441784
2229	26-27	-0.06153081382205272
2229	28-29	-0.0010286527301914816
2229	30-31	-0.007853041626539436
2229	32-33	-0.02222248238338409
2229	34-35	0.04527179731812936
2229	36-37	-0.08782992287276414
2229	38-39	-0.11967448732804087
2229	40-41	-0.09825860638181183
2229	42-43	-0.1183034726036496
2229	44-45	-0.1129146834267658
2229	46-47	-0.13772999681703624
2229	48-49	-0.05546439776389178
2229	50-51	-0.11449440174384762
2229	52-53	-9.848907030942655E-4
2229	54-55	-0.2535018877225568
2229	56-57	-0.13172739811128054
2229	58-59	-0.1714219065267386
2229	60-61	-0.13519039088912876
2229	62-63	-0.2202531484278083
2229	64-65	-0.3515162463667636
2229	66-67	-0.20634245707837096
2229	68-69	-0.16805335902191842
2229	70-71	-0.13523067226698515
2229	72-73	-0.3444940228070763
2229	74-75	-0.19869926172319907
2229	76-77	0.04918758551944791
2229	78-79	-0.2326092230905843
2229	80-81	-0.30489829673488344
2229	82-83	-0.30052619654737356
2229	84-85	-0.6013895249089956
2229	86-87	-0.28284202606214137
2229	88-89	-0.22426415502246755
2229	90-91	-0.05688712817541841
2229	92-93	-0.127467429993537
2229	94-95	-0.10477117541795877
2229	96-97	-0.3900038691424399
2229	98-99	-0.37201741194657245
2229	100-101	-0.2091059575418086
2230	1	0.22641495327122385
2230	2	7.062280215066608E-4
2230	3	-0.14369424358582705
2230	4	-0.03718939626305939
2230	5	-0.03146871209267488
2230	6	-0.03146201738177723
2230	7	-0.06150572309071123
2230	8	-0.1692747939732513
2230	9	-0.15436826122154912
2230	10-11	-0.12373367221979237
2230	12-13	-0.03313292413314883
2230	14-15	-0.24449703591697158
2230	16-17	-0.15625719552769368
2230	18-19	0.03242072523815409
2230	20-21	-0.12681084176411161
2230	22-23	-0.2518722037493717
2230	24-25	-0.0715608452898735
2230	26-27	-0.0952938028454966
2230	28-29	-0.11033592535103764
2230	30-31	0.008090378141112353
2230	32-33	-0.1188457213752514
2230	34-35	0.07146934446062403
2230	36-37	-0.06382737821023454
2230	38-39	-0.09254887773349196
2230	40-41	0.0012242972444838074
2230	42-43	-4.6033595280192685E-4
2230	44-45	-0.12767896326570138
2230	46-47	-0.12111421313183257
2230	48-49	-0.13355026318020435
2230	50-51	0.026685077062438722
2230	52-53	-0.08950433457418683
2230	54-55	-0.11774522030624723
2230	56-57	-0.0588640982446762
2230	58-59	-0.10413083225401465
2230	60-61	-0.1902872636652475
2230	62-63	-0.11614379571478395
2230	64-65	0.03967170437891809
2230	66-67	-0.08223855721361417
2230	68-69	-0.19737089039119837
2230	70-71	-0.08339164527692589
2230	72-73	-0.1872555977868231
2230	74-75	-0.2642713024747678
2230	76-77	-0.17289429346428875
2230	78-79	-0.33780837528049545
2230	80-81	-0.2586276444571567
2230	82-83	-0.10485289301472278
2230	84-85	-0.39590879626059206
2230	86-87	-0.34621675380481776
2230	88-89	-0.034815416417231404
2230	90-91	0.032011242439587306
2230	92-93	-0.3932899320807124
2230	94-95	-0.3191605334298018
2230	96-97	-0.29364865150602526
2230	98-99	-0.26299433438366293
2230	100-101	-0.42841597199031867
2231	1	0.041935240830625276
2231	2	-0.2856072848333753
2231	3	-0.1846714581587463
2231	4	0.03375613803692801
2231	5	-0.16598193251427062
2231	6	-0.11512839973830324
2231	7	-0.021862735397277788
2231	8	0.02235430313897524
2231	9	-0.257073269141614
2231	10-11	0.05525073133815539
2231	12-13	-0.09703264388458166
2231	14-15	-0.09368065965281147
2231	16-17	-0.09225999801336826
2231	18-19	-0.15165689143054806
2231	20-21	-0.023463089845016327
2231	22-23	-0.19217621252236938
2231	24-25	-0.10186729100694691
2231	26-27	-0.08309080540428937
2231	28-29	-0.1186398122768395
2231	30-31	0.007341017838932373
2231	32-33	-0.15251514991187065
2231	34-35	-0.09872378335710152
2231	36-37	-0.11445184512871975
2231	38-39	0.018591002856247485
2231	40-41	-0.08578679085104568
2231	42-43	-0.054922989784898846
2231	44-45	0.02284802588989976
2231	46-47	-0.1301735527199952
2231	48-49	-0.2355729267600708
2231	50-51	-0.04240228738254359
2231	52-53	-0.11410833116246977
2231	54-55	-0.15578896345234483
2231	56-57	-0.06294902574558847
2231	58-59	-0.06976992083692579
2231	60-61	-0.18583374837341893
2231	62-63	-0.07387804696371347
2231	64-65	-0.10104049252615965
2231	66-67	-0.10107308871111798
2231	68-69	-0.14923515260637998
2231	70-71	-0.1197630355535182
2231	72-73	-0.05816762410582754
2231	74-75	-0.13783959783238942
2231	76-77	-0.20856201614005698
2231	78-79	-0.16972929644536094
2231	80-81	-0.24420398173021596
2231	82-83	-0.26072897440865717
2231	84-85	-0.3701167894371551
2231	86-87	-0.27315107816207274
2231	88-89	-0.1440301111899842
2231	90-91	-0.08356692254152875
2231	92-93	-0.2635683529409505
2231	94-95	-0.26776233676841343
2231	96-97	-0.07482935090896348
2231	98-99	0.006696173719177523
2231	100-101	-0.16684353382777317
2232	1	0.01374095409184406
2232	2	0.07774507278330844
2232	3	0.17935172955415624
2232	4	0.29403522726181563
2232	5	-0.2383509040077243
2232	6	0.002235491972690795
2232	7	0.008427708635466047
2232	8	-0.06088241472393463
2232	9	0.0944237726321262
2232	10-11	0.03619706493045527
2232	12-13	0.13879326898220512
2232	14-15	-0.003260531761817731
2232	16-17	0.019194911446973606
2232	18-19	-0.06431302003868211
2232	20-21	0.011015186614670824
2232	22-23	-0.005169997259116599
2232	24-25	-0.012431744482114482
2232	26-27	0.012388188201164496
2232	28-29	0.1082232726451764
2232	30-31	-0.015093692015845761
2232	32-33	-0.08261286102165144
2232	34-35	0.030390840440190914
2232	36-37	0.03260935130946052
2232	38-39	0.05075050802567915
2232	40-41	-0.014451704494739204
2232	42-43	-0.10679503902890275
2232	44-45	-0.07496019738148618
2232	46-47	0.07499886107311227
2232	48-49	0.08935087650294093
2232	50-51	-0.007082858708663764
2232	52-53	-0.026552304149973338
2232	54-55	0.06661735938277502
2232	56-57	0.04641420858178691
2232	58-59	3.1613665425567206E-4
2232	60-61	-0.18466539840628826
2232	62-63	0.028218110330257673
2232	64-65	0.026024289640808718
2232	66-67	0.009347935612076697
2232	68-69	-0.08854370456956673
2232	70-71	-0.24630938109825706
2232	72-73	0.019055527749792134
2232	74-75	-0.19895386305679352
2232	76-77	-0.1459148518539095
2232	78-79	-0.13165035064962893
2232	80-81	-0.30424252831480914
2232	82-83	-0.22239305138230492
2232	84-85	-0.4437482362787222
2232	86-87	-0.5040331674467211
2232	88-89	-0.00965940659427389
2232	90-91	-0.016935117127083288
2232	92-93	-0.05401985595894132
2232	94-95	-0.11026965763137753
2232	96-97	0.04728563146120024
2232	98-99	-0.1350387213982529
2232	100-101	-0.2105610381605274
2233	1	0.1753777796312761
2233	2	-0.008964673564577197
2233	3	-0.2194803234283924
2233	4	0.03470728242970722
2233	5	0.1382725514521539
2233	6	0.09180136655193394
2233	7	0.14964822540952838
2233	8	0.10101847368067496
2233	9	0.2130517384071524
2233	10-11	0.039520614785217845
2233	12-13	0.11087393259950318
2233	14-15	0.13139331824441314
2233	16-17	-0.017954484395396264
2233	18-19	0.07635053655423718
2233	20-21	0.0066277972858515
2233	22-23	0.042863644956952385
2233	24-25	0.05542330625134895
2233	26-27	0.016338507960050208
2233	28-29	0.01393461854628697
2233	30-31	0.03302493594992484
2233	32-33	0.025244678580193636
2233	34-35	0.036998482480214534
2233	36-37	-0.26583024962175017
2233	38-39	-0.15361897359160537
2233	40-41	-0.014016152527474901
2233	42-43	-0.22443352786086734
2233	44-45	-0.16332716584873452
2233	46-47	-0.18156856449606096
2233	48-49	-0.040401116868174825
2233	50-51	-0.17526055177049216
2233	52-53	-0.17880275715437222
2233	54-55	-0.11203179212557046
2233	56-57	-0.021254177022846932
2233	58-59	-0.10598889541268619
2233	60-61	-0.31101340898094776
2233	62-63	-0.1768054580392615
2233	64-65	-0.2972766782861669
2233	66-67	-0.0018808065684723374
2233	68-69	-0.1202388364037077
2233	70-71	-0.14086938255515236
2233	72-73	-0.18045610770990805
2233	74-75	-0.32661156473860586
2233	76-77	-0.2927262168768081
2233	78-79	-0.21628856934831475
2233	80-81	-0.22043292067581177
