##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-6_S243_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5410239
Sequences flagged as poor quality	0
Sequence length	101
%GC	16
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.92447487070349	37.0	37.0	37.0	37.0	37.0
2	36.10915026119918	37.0	37.0	37.0	37.0	37.0
3	36.295349429110246	37.0	37.0	37.0	37.0	37.0
4	36.13052491766076	37.0	37.0	37.0	37.0	37.0
5	36.31615220695426	37.0	37.0	37.0	37.0	37.0
6	36.42702863958505	37.0	37.0	37.0	37.0	37.0
7	36.41993616178509	37.0	37.0	37.0	37.0	37.0
8	36.3064291614474	37.0	37.0	37.0	37.0	37.0
9	36.27116325175283	37.0	37.0	37.0	37.0	37.0
10-11	36.368592773812765	37.0	37.0	37.0	37.0	37.0
12-13	36.37551298565553	37.0	37.0	37.0	37.0	37.0
14-15	36.38818876578281	37.0	37.0	37.0	37.0	37.0
16-17	36.41909257613203	37.0	37.0	37.0	37.0	37.0
18-19	36.50344467222243	37.0	37.0	37.0	37.0	37.0
20-21	36.53691750031746	37.0	37.0	37.0	37.0	37.0
22-23	36.53589462498792	37.0	37.0	37.0	37.0	37.0
24-25	36.50892021590913	37.0	37.0	37.0	37.0	37.0
26-27	36.482803439921966	37.0	37.0	37.0	37.0	37.0
28-29	36.45549170748279	37.0	37.0	37.0	37.0	37.0
30-31	36.39522505382849	37.0	37.0	37.0	37.0	37.0
32-33	36.33058151405141	37.0	37.0	37.0	37.0	37.0
34-35	36.33933399245394	37.0	37.0	37.0	37.0	37.0
36-37	36.316298411216216	37.0	37.0	37.0	37.0	37.0
38-39	36.23188753768549	37.0	37.0	37.0	37.0	37.0
40-41	36.16508143170755	37.0	37.0	37.0	37.0	37.0
42-43	36.078468067676866	37.0	37.0	37.0	37.0	37.0
44-45	35.993946662984754	37.0	37.0	37.0	37.0	37.0
46-47	35.91840323505117	37.0	37.0	37.0	37.0	37.0
48-49	35.89490593668782	37.0	37.0	37.0	37.0	37.0
50-51	35.836812384813314	37.0	37.0	37.0	37.0	37.0
52-53	35.78853974842886	37.0	37.0	37.0	37.0	37.0
54-55	35.77178974902957	37.0	37.0	37.0	37.0	37.0
56-57	35.74629309352137	37.0	37.0	37.0	37.0	37.0
58-59	35.68158208907222	37.0	37.0	37.0	37.0	37.0
60-61	35.5306015131679	37.0	37.0	37.0	37.0	37.0
62-63	35.52868403780313	37.0	37.0	37.0	37.0	37.0
64-65	35.533760523333626	37.0	37.0	37.0	37.0	37.0
66-67	35.48625097708253	37.0	37.0	37.0	37.0	37.0
68-69	35.462220430557686	37.0	37.0	37.0	37.0	37.0
70-71	35.40193473892743	37.0	37.0	37.0	37.0	37.0
72-73	35.34723512214525	37.0	37.0	37.0	37.0	37.0
74-75	35.321653072997336	37.0	37.0	37.0	37.0	37.0
76-77	35.212517968245024	37.0	37.0	37.0	37.0	37.0
78-79	35.12688274954212	37.0	37.0	37.0	31.0	37.0
80-81	35.126362254976165	37.0	37.0	37.0	25.0	37.0
82-83	35.067031419499216	37.0	37.0	37.0	25.0	37.0
84-85	34.96869897984174	37.0	37.0	37.0	25.0	37.0
86-87	34.94584176410691	37.0	37.0	37.0	25.0	37.0
88-89	34.90851975300906	37.0	37.0	37.0	25.0	37.0
90-91	34.83630131681798	37.0	37.0	37.0	25.0	37.0
92-93	34.689750304931074	37.0	37.0	37.0	25.0	37.0
94-95	34.67602041240692	37.0	37.0	37.0	25.0	37.0
96-97	34.662186273101796	37.0	37.0	37.0	25.0	37.0
98-99	34.66040760861027	37.0	37.0	37.0	25.0	37.0
100-101	34.49868111186955	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2257	64-65	-0.16604916246916446
2257	66-67	-0.06385832613532472
2257	68-69	-0.10642193016366264
2257	70-71	-0.18392976013471696
2257	72-73	-0.1745529379322477
2257	74-75	-0.2669649379057333
2257	76-77	-0.11753399393597164
2257	78-79	-0.32470338329760295
2257	80-81	-0.3706506266010834
2257	82-83	-0.23352351495660884
2257	84-85	-0.34841089053171004
2257	86-87	-0.42179789865434003
2257	88-89	-0.2853565236661808
2257	90-91	-0.17776532998106376
2257	92-93	-0.22626440945754211
2257	94-95	-0.2898336316052621
2257	96-97	-0.1263328347058419
2257	98-99	-0.43598553233736226
2257	100-101	-0.3700992216891734
2258	1	0.28217799350111505
2258	2	0.11875287542523694
2258	3	0.03996028571949495
2258	4	0.009720075680995421
2258	5	-0.021072877868967055
2258	6	0.0800498861549741
2258	7	-0.0227987739981117
2258	8	0.0098047169236537
2258	9	0.07636418607617657
2258	10-11	0.006635196955741662
2258	12-13	-0.0203052958014851
2258	14-15	0.03042901476150206
2258	16-17	-0.01412936048284763
2258	18-19	-0.06566881494580201
2258	20-21	-0.0703520598707641
2258	22-23	-0.06218696491958298
2258	24-25	0.014206369972143307
2258	26-27	-0.015029508222269783
2258	28-29	-0.004957984261203308
2258	30-31	-0.017540541764660134
2258	32-33	-0.11503165367889068
2258	34-35	0.04907538778615361
2258	36-37	0.013270738537009663
2258	38-39	0.045785121418596475
2258	40-41	0.02231073591926247
2258	42-43	-0.03815128935062262
2258	44-45	0.10091568499456116
2258	46-47	0.01462323808195265
2258	48-49	0.020419142184607608
2258	50-51	0.03387625692906937
2258	52-53	0.08734039257322479
2258	54-55	0.004197392570333136
2258	56-57	-0.03543348103612942
2258	58-59	-0.05841607357177736
2258	60-61	0.061705402283308786
2258	62-63	0.026705342790329212
2258	64-65	-0.17549876759041183
2258	66-67	-0.1964885317506031
2258	68-69	0.0041121129076984175
2258	70-71	-0.15190039646356723
2258	72-73	-0.22254201353325698
2258	74-75	-0.17098400341733822
2258	76-77	-0.10348257272037387
2258	78-79	-0.09452907998897331
2258	80-81	-0.2490516285841764
2258	82-83	-0.11483200745913535
2258	84-85	-0.3902638634294675
2258	86-87	0.0034774727404283112
2258	88-89	-0.20401045679772523
2258	90-91	-0.19223702743783377
2258	92-93	-0.051613190030202816
2258	94-95	-0.13564408980377607
2258	96-97	0.023647334378800622
2258	98-99	-0.05760192589405477
2258	100-101	0.05872483982146548
2259	1	0.1579668507153329
2259	2	0.1849605560067502
2259	3	0.15689253158767258
2259	4	-0.09414536342468693
2259	5	0.020135276397212465
2259	6	0.09325173610889692
2259	7	0.07367029439333805
2259	8	0.1356945981579898
2259	9	0.03490937128687932
2259	10-11	0.06802748536942005
2259	12-13	0.019859029714609733
2259	14-15	0.02812294556909478
2259	16-17	0.056650496722760124
2259	18-19	-0.0023152997749704696
2259	20-21	-0.12975177221498058
2259	22-23	-0.02880408129959733
2259	24-25	-0.08812088584341637
2259	26-27	0.03526719062624295
2259	28-29	0.057398898376966656
2259	30-31	-0.020816028152680133
2259	32-33	-0.06493855311133245
2259	34-35	-0.08202433575425516
2259	36-37	-0.06493201572400409
2259	38-39	0.032137491133774176
2259	40-41	-0.05412164344186721
2259	42-43	-0.001882891007660703
2259	44-45	0.06801268700126428
2259	46-47	-0.005483384029652427
2259	48-49	-0.018687230165994606
2259	50-51	-0.056818681534984705
2259	52-53	0.05749136879425265
2259	54-55	0.08276531464489523
2259	56-57	-0.0970352241956931
2259	58-59	-0.060034180383354396
2259	60-61	-0.05915653155586398
2259	62-63	0.00991416882747842
2259	64-65	0.024204275187614144
2259	66-67	-0.053462634118169206
2259	68-69	-0.2205966571485405
2259	70-71	-0.1842680446622751
2259	72-73	-0.23441685743263463
2259	74-75	-0.16871514000215626
2259	76-77	-0.2343638845685163
2259	78-79	-0.20438774971018603
2259	80-81	-0.19853307306402002
2259	82-83	-0.25776936912168225
2259	84-85	-0.20780087542660652
2259	86-87	-0.05009953546723267
2259	88-89	-0.0513527413357906
2259	90-91	-0.18589895438704218
2259	92-93	-0.53768255468988
2259	94-95	-0.6685586284779745
2259	96-97	-0.009077902678839678
2259	98-99	-0.03185725054029831
2259	100-101	-0.0418761368301972
2260	1	0.18226994912556194
2260	2	0.0738767891123473
2260	3	0.05278670206251945
2260	4	0.0036649371380050866
2260	5	0.07918801138372089
2260	6	0.13105251594650724
2260	7	0.09602043218799139
2260	8	0.012727094533850902
2260	9	-0.06619211062003671
2260	10-11	-0.003591731412917909
2260	12-13	0.0014484790813895643
2260	14-15	-0.02215880460142472
2260	16-17	0.014054341775988632
2260	18-19	-0.009630569765633368
2260	20-21	0.008344190499322224
2260	22-23	0.04618273848869592
2260	24-25	0.009891073641661308
2260	26-27	0.03511939719231094
2260	28-29	-0.05772309685459476
2260	30-31	-0.06921820943563972
2260	32-33	-0.014212412661109397
2260	34-35	-0.03781187949471132
2260	36-37	-0.007415793795495063
2260	38-39	0.02097521528995827
2260	40-41	-0.15565404925637694
2260	42-43	0.026350704762826638
2260	44-45	-0.031742494353736106
2260	46-47	0.09910050170548601
2260	48-49	-0.14497419451578963
2260	50-51	0.06961843286386227
2260	52-53	0.023682021650706986
2260	54-55	-0.09390776425929204
2260	56-57	0.018589403374953406
2260	58-59	-0.017036390888335973
2260	60-61	-0.05741196304872176
2260	62-63	-0.07223507762800097
2260	64-65	0.09167551270007834
2260	66-67	-0.027789669004825157
2260	68-69	-0.03892486091630332
2260	70-71	0.11619970977304206
2260	72-73	-0.11835524608694925
2260	74-75	-0.14672792093592335
2260	76-77	-0.012415852645133896
2260	78-79	0.02628110479307111
2260	80-81	-0.09556515198234905
2260	82-83	-0.1228763830142654
2260	84-85	-0.2601877562175616
2260	86-87	-0.21407281549169
2260	88-89	-0.06818503315746227
2260	90-91	-0.10349149024631288
2260	92-93	0.04555847788459744
2260	94-95	0.0075670423998488445
2260	96-97	0.05980191735655893
2260	98-99	-0.008080687279658605
2260	100-101	-0.09573657538953739
2261	1	0.037250459774263334
2261	2	0.14313611268422477
2261	3	0.07391857764147147
2261	4	-0.006013186208747356
2261	5	0.1498185826051568
2261	6	0.14831354758148052
2261	7	0.14833121589031606
2261	8	0.20900097650588378
2261	9	0.008159984155845734
2261	10-11	0.08922237686395817
2261	12-13	0.15961052751389815
2261	14-15	0.12798892799210648
2261	16-17	0.11330307778901982
2261	18-19	0.0625300287050834
2261	20-21	0.011782951234685868
2261	22-23	0.005943258312832711
2261	24-25	0.041308151164621165
2261	26-27	-0.1042360522249055
2261	28-29	-0.02305441582659995
2261	30-31	-0.08438132338061166
2261	32-33	-0.004393414648220073
2261	34-35	-0.0012429107040219378
2261	36-37	-0.06525210756830546
2261	38-39	-0.05209110255707117
2261	40-41	-0.05433982713115171
2261	42-43	-0.1788141591360315
2261	44-45	-0.08466711323202247
2261	46-47	-0.20499148505972187
2261	48-49	-0.18589946743090024
2261	50-51	-0.21857532419254255
2261	52-53	-0.21867037581989734
2261	54-55	-0.22464046792453018
2261	56-57	-0.22335455891252565
2261	58-59	-0.17254479303179693
2261	60-61	-0.2300661971601201
2261	62-63	-0.1156099481550612
2261	64-65	-0.10355380220310906
2261	66-67	-0.21586714534159768
2261	68-69	-0.20010743786190943
2261	70-71	-0.08104644387560711
2261	72-73	-0.17789725815555357
2261	74-75	-0.260870183403334
2261	76-77	-0.1945164594534603
2261	78-79	-0.2915422768880873
2261	80-81	-0.23007782360789264
2261	82-83	-0.2659905171688379
2261	84-85	-0.06449629133048518
2261	86-87	-0.1767048812683285
2261	88-89	-0.200107908162785
2261	90-91	-0.08348593633861157
2261	92-93	-0.25230630811090293
2261	94-95	-0.01137164772926269
2261	96-97	-0.14005160001696737
2261	98-99	-0.21673768888570066
2261	100-101	0.007771845672344568
2262	1	-0.011451004366691109
2262	2	0.09352473043590237
2262	3	0.02165751386448278
2262	4	0.05580962791979971
2262	5	-0.053328741408407154
2262	6	0.02367461963045514
2262	7	-0.007660181247580056
2262	8	0.03605631607077697
2262	9	-0.010868223305486424
2262	10-11	-0.08075925933423633
2262	12-13	-0.05937565827483127
2262	14-15	-0.12158804280778668
2262	16-17	0.001768294101374579
2262	18-19	-0.07000996633172463
2262	20-21	-0.020543957525340772
2262	22-23	-0.12224666641211712
2262	24-25	-0.03677870465472921
2262	26-27	-0.012001789672169139
2262	28-29	-0.029265020508539408
2262	30-31	-0.002129027905382941
2262	32-33	-0.06003805026738007
2262	34-35	-0.007896893663740912
2262	36-37	-0.07641796082333485
2262	38-39	0.02164866086422279
2262	40-41	0.09458365702800364
2262	42-43	0.018548070990526355
2262	44-45	-0.018222907755969686
2262	46-47	-0.06173497087327462
2262	48-49	-0.04428874694119145
2262	50-51	-0.08091265565089145
2262	52-53	-0.09528647309841887
2262	54-55	-0.09807979293073288
2262	56-57	-0.07640576248602571
2262	58-59	0.08941335073527057
2262	60-61	-0.09461016274867262
2262	62-63	-0.013013207316284081
2262	64-65	-0.261238639658643
2262	66-67	-0.1724117726887684
2262	68-69	-0.28912456086629135
2262	70-71	-0.1737426139475815
2262	72-73	-0.3994034207827326
2262	74-75	-0.21294562388641936
2262	76-77	-0.10035250875449009
2262	78-79	-0.1778382484324652
2262	80-81	-0.2806166605671123
2262	82-83	-0.31297273240583223
2262	84-85	-0.17449414061496782
2262	86-87	-0.23247988333633174
2262	88-89	-0.03618103249068838
2262	90-91	-0.09616026837600344
2262	92-93	-0.12190743310056007
2262	94-95	-0.14792553969716948
2262	96-97	-0.19524392361693543
2262	98-99	-0.2801520325038638
2262	100-101	-0.24802995761990587
2263	1	0.37785225377867704
2263	2	0.15149966777925528
2263	3	0.17289560910258217
2263	4	0.2297043647619077
2263	5	0.18886340562584536
2263	6	0.21538723450095887
2263	7	0.2141777469061381
2263	8	0.12105548064889149
2263	9	0.03719861044555728
2263	10-11	0.03351308820126775
2263	12-13	0.12454414122390745
2263	14-15	-0.06517367355131398
2263	16-17	-1.4315117849150738E-4
2263	18-19	0.02952888078606719
2263	20-21	-0.07985891157714065
2263	22-23	-0.027907485125574283
2263	24-25	-0.09240443564887357
2263	26-27	0.014681585432256838
2263	28-29	-0.10650812827795875
2263	30-31	-0.07021925346928981
2263	32-33	-0.025765702731874285
2263	34-35	-0.07396205657100552
2263	36-37	-0.16695095998791487
2263	38-39	-0.14687264239392306
2263	40-41	-0.05564859025687241
2263	42-43	-0.0237042264196603
2263	44-45	-0.16810761953541942
2263	46-47	-0.07572327496684039
2263	48-49	-0.08241406022440856
2263	50-51	-0.10663696642782838
2263	52-53	-0.04108764268906384
2263	54-55	-0.07712407029080026
2263	56-57	-0.18431887860966611
2263	58-59	-0.11549558827893236
2263	60-61	-0.24928351279044136
2263	62-63	-0.02906667431712151
2263	64-65	-0.14194373573216268
2263	66-67	-0.31797234077565406
2263	68-69	-0.17597167866077967
2263	70-71	-0.2972246523769826
2263	72-73	-0.2687233873658528
2263	74-75	-0.3013165512047138
2263	76-77	-0.3762957000661018
2263	78-79	-0.2780587998109141
2263	80-81	-0.24580295964815235
2263	82-83	-0.24758927375921047
2263	84-85	-0.37259606208530727
2263	86-87	-0.17084913981084782
2263	88-89	-0.2779320767680531
2263	90-91	-0.293603877398553
2263	92-93	-0.29953149325093875
2263	94-95	-0.32887792064954624
2263	96-97	-5.404983871883928E-4
2263	98-99	-0.11301084620478719
2263	100-101	-0.35678183731915425
2264	1	0.2701292425468935
2264	2	0.17522255524483654
2264	3	-0.005117324465906847
2264	4	0.25805301416318827
2264	5	0.14621975947342492
2264	6	0.12410965784327033
2264	7	0.10757791399051797
2264	8	-0.0019495628239951657
2264	9	0.20164676787617708
2264	10-11	0.03151116982508029
2264	12-13	-0.03332274822192005
2264	14-15	-0.026453416117604434
2264	16-17	0.044975819086680247
2264	18-19	0.02410173266886062
2264	20-21	-0.005729142710528379
2264	22-23	-0.05817141655909097
2264	24-25	-0.025533554742906972
2264	26-27	8.259587111325573E-4
2264	28-29	-0.007089829444460349
2264	30-31	0.018487080266282874
2264	32-33	-0.0535759691386275
2264	34-35	-0.07846714645621233
2264	36-37	0.02543741836537805
2264	38-39	0.014029613245178041
2264	40-41	0.0536524400967906
2264	42-43	0.010077759409107045
2264	44-45	0.016700078722571732
2264	46-47	0.04217331836834859
2264	48-49	-0.04992543124454585
2264	50-51	-0.18216838757328446
2264	52-53	-0.11121357480330119
2264	54-55	-0.09286403749275962
2264	56-57	-0.06851393414974893
2264	58-59	-0.18778124068154511
2264	60-61	-0.06671598285448965
2264	62-63	-0.03760344835097129
2264	64-65	-0.008758921845597456
2264	66-67	-0.1978015434118774
2264	68-69	-0.20684825281220753
2264	70-71	-0.07801304310689261
2264	72-73	-0.14491076940119285
2264	74-75	-0.1625282223578992
2264	76-77	-0.14910735884267012
2264	78-79	-0.21893877753299762
2264	80-81	-0.23295293334783196
2264	82-83	-0.27151946961922846
2264	84-85	-0.2454665098095532
2264	86-87	-0.096809101443327
2264	88-89	-0.27992471267881314
2264	90-91	-0.14614263169170272
2264	92-93	-0.12409908506999301
2264	94-95	-0.19307545151374228
2264	96-97	-0.3004878977497967
2264	98-99	-0.22774521298593697
2264	100-101	-0.2907742256975041
2265	1	0.13725983069197412
2265	2	-0.06763330959170588
2265	3	0.004538121179876953
2265	4	0.19065020762995033
2265	5	0.08063813229759376
2265	6	0.12143859478572949
2265	7	0.24681186844185987
2265	8	0.12987826224054544
2265	9	0.07726980291949559
2265	10-11	0.11417034729102227
2265	12-13	0.044719579820409194
2265	14-15	0.03517593234748517
2265	16-17	-0.0372903670442426
2265	18-19	-0.06007828931309689
2265	20-21	-0.05475720804294326
2265	22-23	0.02349729494053321
2265	24-25	-0.03836807663540043
2265	26-27	-0.04836824929950012
2265	28-29	-0.09825742906615886
2265	30-31	-0.0295569092028245
2265	32-33	-0.09933549678221709
2265	34-35	-0.022016976479477535
2265	36-37	-0.09840277793858832
2265	38-39	-0.11718156687904724
2265	40-41	-0.098809027582071
2265	42-43	-0.04195365433728426
2265	44-45	-0.17405727628599266
2265	46-47	-0.1848702365737509
2265	48-49	-0.2789243577072398
2265	50-51	-0.19291334578201003
2265	52-53	-0.09586135232547122
2265	54-55	-0.3148306555946405
2265	56-57	-0.23751618346600623
2265	58-59	-0.21075366099696424
2265	60-61	-0.3529766223760049
2265	62-63	-0.24653425631559145
2265	64-65	-0.2897189709215837
2265	66-67	-0.4300114966363182
2265	68-69	-0.32157935727760645
2265	70-71	-0.28860527785371914
2265	72-73	-0.31242412471647896
2265	74-75	-0.24426722499062947
2265	76-77	-0.2840950898448895
2265	78-79	-0.4016222373903702
2265	80-81	-0.3507864328238455
2265	82-83	-0.4729706620124503
2265	84-85	-0.5721828914776239
2265	86-87	-0.41803957967864136
2265	88-89	-0.40977799591374264
2265	90-91	-0.4916778667196837
2265	92-93	-0.1959909389666734
2265	94-95	-0.4273078723403714
2265	96-97	-0.40468491740575274
2265	98-99	-0.5840126260166301
2265	100-101	-0.27666487825482733
2266	1	0.35186919267764694
2266	2	0.025728342915371627
2266	3	0.10852779301062299
2266	4	-0.06382255598824571
2266	5	0.03203743264742087
2266	6	0.05497182816903745
2266	7	0.11595229822697206
2266	8	-0.07696831447109531
2266	9	-0.018598929381020923
2266	10-11	-0.011879127971347714
2266	12-13	-0.06447582247844252
2266	14-15	0.02646778642045433
2266	16-17	-0.04410362708089366
2266	18-19	-0.0060428070542286605
2266	20-21	-0.030806683305314664
2266	22-23	-0.028522528481083498
2266	24-25	-0.027169509252424007
2266	26-27	-0.024267799524380962
2266	28-29	-0.049823312790969965
2266	30-31	-0.0021914252781272126
2266	32-33	-0.17460619476656092
2266	34-35	0.008342843610478212
2266	36-37	-0.05440810860658729
2266	38-39	-0.15165183174661223
2266	40-41	-0.11718317384227106
2266	42-43	-0.04298230667777858
2266	44-45	-0.018410099874195396
2266	46-47	0.02189721303477654
2266	48-49	-0.09058102937140688
2266	50-51	-0.04958917453430445
2266	52-53	-0.05165428919037396
2266	54-55	-0.06606337256948791
2266	56-57	-0.05248786429226726
2266	58-59	-0.11308582824666757
2266	60-61	-0.06968077030204256
2266	62-63	-0.15201484935241183
2266	64-65	-0.10678543768820248
2266	66-67	-0.16895036053769985
2266	68-69	-0.12727234411752164
2266	70-71	-0.3316670802858397
2266	72-73	-0.25149209073347123
2266	74-75	-0.12503100976490344
2266	76-77	-0.19458567788420567
2266	78-79	-0.13967404481999068
2266	80-81	-0.11890237485282995
2266	82-83	-0.1563914516176439
2266	84-85	-0.01655653798771084
2266	86-87	-0.13932060583222494
2266	88-89	-0.020864119518606117
2266	90-91	0.06955401733828381
2266	92-93	-0.16411104558003586
2266	94-95	-0.18519975973000413
2266	96-97	0.07342602712198243
2266	98-99	-0.05446073529532214
2266	100-101	-0.00923192806325801
2267	1	0.18399868220539872
2267	2	-0.042929245149714745
2267	3	0.06650607869457303
2267	4	-0.18361762381229596
2267	5	0.07748353176875611
2267	6	0.05717511451663171
2267	7	0.09416099988076354
2267	8	0.14691477862439228
2267	9	0.049517128063698124
2267	10-11	0.01689234079773172
2267	12-13	0.0720482942160956
2267	14-15	-0.0033947072749640483
2267	16-17	0.004383272656305337
2267	18-19	-0.007801454289499077
2267	20-21	0.030412822415264884
2267	22-23	-0.04006190890634542
2267	24-25	0.04722591428291878
2267	26-27	-0.0435359368183299
2267	28-29	0.024783148412609535
2267	30-31	-0.014828467034384119
2267	32-33	-0.042270976694297246
2267	34-35	-0.10786060201081682
2267	36-37	-0.12657104561383647
2267	38-39	-0.1772988812011036
2267	40-41	-0.09159054290601176
2267	42-43	-0.09248723089003619
2267	44-45	-0.16809951613603857
2267	46-47	0.01582623005051431
2267	48-49	-0.09612906366834295
2267	50-51	-0.04193739995969281
2267	52-53	-0.12446892113537444
2267	54-55	-0.14249351777402097
2267	56-57	-0.007173165983218155
2267	58-59	-0.1734200375854158
2267	60-61	-0.03983022213500931
2267	62-63	-0.24093072628691914
2267	64-65	-0.2832089464880738
2267	66-67	-0.22238801815231568
2267	68-69	-0.34806154535986167
2267	70-71	-0.28864990527057444
2267	72-73	-0.31865383318788076
2267	74-75	-0.24542335400848714
2267	76-77	-0.14662172683432573
2267	78-79	-0.21598473474061564
2267	80-81	-0.35793239794751486
2267	82-83	-0.3595012708419887
2267	84-85	-0.48161852200724553
2267	86-87	-0.18411102817301384
2267	88-89	-0.14901442081137617
2267	90-91	-0.2132404399365413
2267	92-93	-0.4457998778382688
2267	94-95	-0.08137984520690367
2267	96-97	0.03863268476313664
2267	98-99	-0.3138326659581736
2267	100-101	-0.18191250463409148
2268	1	0.11936157300394967
2268	2	0.07669350158387545
2268	3	0.07422432082990582
2268	4	0.06649478101050477
2268	5	-0.05574320043292147
2268	6	-0.10141574927273922
2268	7	0.08810114581357453
2268	8	0.047229378710042624
2268	9	0.10111461072933992
2268	10-11	0.1626940706979454
2268	12-13	0.010490810323005917
2268	14-15	0.04824013248312298
2268	16-17	-0.017326201235754013
2268	18-19	0.0854928809076938
2268	20-21	-0.05995965448003204
2268	22-23	0.020879850052352822
2268	24-25	-0.07434773989447052
2268	26-27	0.04568080502949101
2268	28-29	0.059720702030048756
2268	30-31	-0.004212381870885906
2268	32-33	-0.02708731988857238
2268	34-35	-0.07364584142308672
2268	36-37	-0.0744742453822198
2268	38-39	0.013369383815451386
2268	40-41	-0.10137309794435367
2268	42-43	-0.11213906278846508
2268	44-45	-0.18380283678131093
2268	46-47	-0.11419713147407862
2268	48-49	-0.1800150818425692
2268	50-51	-0.16626480552297096
2268	52-53	-0.10964349216254732
2268	54-55	-0.19528009003397528
2268	56-57	-0.28173645490164034
2268	58-59	-0.10033955840066255
2268	60-61	-0.14873114979167212
2268	62-63	-0.23672171602306236
2268	64-65	-0.18369832439908862
2268	66-67	-0.19682342573820222
2268	68-69	-0.2746338453426418
2268	70-71	-0.23832856756645526
2268	72-73	-0.2862925847672173
2268	74-75	-0.28062574272771457
2268	76-77	-0.3372299536665935
2268	78-79	-0.25994636100158175
2268	80-81	-0.4135297578684245
2268	82-83	-0.4255332671916605
2268	84-85	-0.4021996782893069
2268	86-87	-0.4049324706104116
2268	88-89	-0.17168784110668156
2268	90-91	-0.4127683396807811
2268	92-93	-0.18974402631670273
2268	94-95	-0.21969247870847397
2268	96-97	-0.3168367271161472
2268	98-99	-0.24084791432279928
2268	100-101	-0.23314475501199894
2269	1	0.2435827144800271
2269	2	0.12897871316924636
2269	3	0.1349632639866556
2269	4	0.06223152073621918
2269	5	0.1479170640973706
2269	6	0.0990549747371503
2269	7	0.10258252929159539
2269	8	0.06266130059594133
2269	9	0.14818569427066564
2269	10-11	-0.008433473375610845
2269	12-13	0.15769943538862918
2269	14-15	-0.07030346877293425
2269	16-17	0.028180413339036647
2269	18-19	-0.008277436603762567
2269	20-21	-0.014305156417670162
2269	22-23	-0.03480766983286543
2269	24-25	-0.08574563737992236
2269	26-27	0.01601254491001214
2269	28-29	0.01253006012348834
2269	30-31	-0.013278726553373588
2269	32-33	-0.12107600433155596
2269	34-35	-0.07249373353994315
2269	36-37	-0.060978312672169466
2269	38-39	-0.1704738346562209
2269	40-41	-0.03084980118995162
2269	42-43	-0.01587317025397539
2269	44-45	-0.0928350595722236
2269	46-47	-0.13608388763496038
2269	48-49	-0.19558895870206783
2269	50-51	-0.21147203014184868
2269	52-53	-0.19093527583501668
2269	54-55	-0.21477502016644223
2269	56-57	-0.175406251164965
2269	58-59	-0.19112289295263452
2269	60-61	-0.16402342223719302
2269	62-63	-0.18579248732931575
2269	64-65	-0.24419156358761995
2269	66-67	-0.2352448073849729
2269	68-69	-0.13099978484414265
2269	70-71	-0.1702560526183703
2269	72-73	-0.26071829291174
2269	74-75	-0.2621979451113745
2269	76-77	-0.1598814222583158
2269	78-79	-0.19480648430150183
2269	80-81	-0.23406771122683523
2269	82-83	-0.2137598312818696
2269	84-85	-0.22302582329943732
2269	86-87	-0.04253624430717906
2269	88-89	-0.15845045747846598
2269	90-91	-0.33158623351690153
2269	92-93	-0.12488707147814893
2269	94-95	-0.031082405636247756
2269	96-97	-0.16776062014731252
2269	98-99	-0.2519200729013207
2269	100-101	-0.025682995573973244
2270	1	0.14534683292316686
2270	2	-0.07205641343501412
2270	3	0.017878853731005506
2270	4	0.006049722538371327
2270	5	-0.004854972717019734
2270	6	0.21131337945135442
2270	7	0.16744668704675547
2270	8	0.1239860279910232
2270	9	-0.009663864092843255
2270	10-11	0.0025189361544804
2270	12-13	-0.06147990766234557
2270	14-15	-0.024343132779911514
2270	16-17	-0.023850359273637878
2270	18-19	-0.054405674703779994
2270	20-21	-0.09544469250887033
2270	22-23	-0.0642502146084567
2270	24-25	-0.061114600574299516
2270	26-27	-0.05311524747397556
2270	28-29	-0.027521335453201345
2270	30-31	-0.03290405536166929
2270	32-33	-0.11465459162076286
2270	34-35	0.005241570474133539
2270	36-37	-0.042974351800779687
2270	38-39	-0.13831754678974306
2270	40-41	-0.14438635226489538
2270	42-43	-0.05979069727846564
2270	44-45	-0.04005715629867268
2270	46-47	-0.03259954804654086
2270	48-49	-0.11060250887411627
2270	50-51	-0.09790446100697636
2270	52-53	-0.16457801656382287
2270	54-55	-0.14977667558681418
2270	56-57	-0.08702602099747025
2270	58-59	-0.07253612970741585
