##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-2_S236_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4491897
Sequences flagged as poor quality	0
Sequence length	101
%GC	11
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.694411737401815	37.0	37.0	37.0	37.0	37.0
2	35.944446633571516	37.0	37.0	37.0	37.0	37.0
3	36.15048408278284	37.0	37.0	37.0	37.0	37.0
4	35.94028536273205	37.0	37.0	37.0	37.0	37.0
5	36.150763252140464	37.0	37.0	37.0	37.0	37.0
6	36.292225979357944	37.0	37.0	37.0	37.0	37.0
7	36.27266186201509	37.0	37.0	37.0	37.0	37.0
8	36.20483662025198	37.0	37.0	37.0	37.0	37.0
9	36.10056731042586	37.0	37.0	37.0	37.0	37.0
10-11	36.20279627961193	37.0	37.0	37.0	37.0	37.0
12-13	36.22372507650999	37.0	37.0	37.0	37.0	37.0
14-15	36.26879801562681	37.0	37.0	37.0	37.0	37.0
16-17	36.31620070540353	37.0	37.0	37.0	37.0	37.0
18-19	36.41962471534855	37.0	37.0	37.0	37.0	37.0
20-21	36.475904946173074	37.0	37.0	37.0	37.0	37.0
22-23	36.48839031705313	37.0	37.0	37.0	37.0	37.0
24-25	36.47756148460216	37.0	37.0	37.0	37.0	37.0
26-27	36.4530776195447	37.0	37.0	37.0	37.0	37.0
28-29	36.41787601095929	37.0	37.0	37.0	37.0	37.0
30-31	36.32704155950148	37.0	37.0	37.0	37.0	37.0
32-33	36.24902574569275	37.0	37.0	37.0	37.0	37.0
34-35	36.2583129132302	37.0	37.0	37.0	37.0	37.0
36-37	36.22385286216492	37.0	37.0	37.0	37.0	37.0
38-39	36.13685932691689	37.0	37.0	37.0	37.0	37.0
40-41	36.09757636918211	37.0	37.0	37.0	37.0	37.0
42-43	36.010665872347474	37.0	37.0	37.0	37.0	37.0
44-45	35.918174214591296	37.0	37.0	37.0	37.0	37.0
46-47	35.83302644740073	37.0	37.0	37.0	37.0	37.0
48-49	35.78779878523484	37.0	37.0	37.0	37.0	37.0
50-51	35.72364882810091	37.0	37.0	37.0	37.0	37.0
52-53	35.67023453565387	37.0	37.0	37.0	37.0	37.0
54-55	35.65101270131528	37.0	37.0	37.0	37.0	37.0
56-57	35.63952735336541	37.0	37.0	37.0	37.0	37.0
58-59	35.578435792272174	37.0	37.0	37.0	37.0	37.0
60-61	35.42665982768527	37.0	37.0	37.0	37.0	37.0
62-63	35.40477709083712	37.0	37.0	37.0	37.0	37.0
64-65	35.39292018494636	37.0	37.0	37.0	37.0	37.0
66-67	35.351392963819066	37.0	37.0	37.0	37.0	37.0
68-69	35.33249738362211	37.0	37.0	37.0	37.0	37.0
70-71	35.29384489448445	37.0	37.0	37.0	37.0	37.0
72-73	35.245669479954685	37.0	37.0	37.0	37.0	37.0
74-75	35.17533015561131	37.0	37.0	37.0	31.0	37.0
76-77	35.05073068238208	37.0	37.0	37.0	25.0	37.0
78-79	34.95232481955842	37.0	37.0	37.0	25.0	37.0
80-81	34.998942985558216	37.0	37.0	37.0	25.0	37.0
82-83	34.90224530972104	37.0	37.0	37.0	25.0	37.0
84-85	34.7909722774142	37.0	37.0	37.0	25.0	37.0
86-87	34.77729008479046	37.0	37.0	37.0	25.0	37.0
88-89	34.71925024104516	37.0	37.0	37.0	25.0	37.0
90-91	34.6143081642344	37.0	37.0	37.0	25.0	37.0
92-93	34.422315783287104	37.0	37.0	37.0	25.0	37.0
94-95	34.38346159762791	37.0	37.0	37.0	25.0	37.0
96-97	34.400088203269135	37.0	37.0	37.0	25.0	37.0
98-99	34.43086740412792	37.0	37.0	37.0	25.0	37.0
100-101	34.29540982351109	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2173	62-63	-0.15361314041005159
2173	64-65	-0.006744214585083341
2173	66-67	-0.08893670618788718
2173	68-69	0.06720959387394032
2173	70-71	-0.0139937532673855
2173	72-73	-0.09227016344371464
2173	74-75	-0.03305138252508755
2173	76-77	-0.26001123502661017
2173	78-79	-0.35071331438498277
2173	80-81	-0.2679765786530126
2173	82-83	-0.20342587240494936
2173	84-85	-0.14724612597512987
2173	86-87	-0.026373806325651117
2173	88-89	-0.0028177575024130874
2173	90-91	0.06419731278012364
2173	92-93	-0.2801267243255836
2173	94-95	-0.12663225090771135
2173	96-97	0.006135234562236747
2173	98-99	0.027443455873054745
2173	100-101	0.048625248453952
2174	1	-0.08655872846760104
2174	2	-0.036321519273698755
2174	3	0.008976775264500247
2174	4	-0.051970558830475966
2174	5	-0.00902840399613325
2174	6	-0.15425472948248142
2174	7	-0.08121180034870434
2174	8	-0.034606208801186256
2174	9	0.05123516582895604
2174	10-11	0.09726339211091783
2174	12-13	0.12737514146068918
2174	14-15	0.030981868636224874
2174	16-17	0.09741525707051579
2174	18-19	0.09230185596263851
2174	20-21	0.06308638299650937
2174	22-23	-0.014169069434800008
2174	24-25	0.05445013040868929
2174	26-27	0.021412458798813816
2174	28-29	-0.05304648978615489
2174	30-31	0.01931489334870662
2174	32-33	0.050718755695108086
2174	34-35	-0.0771928261624737
2174	36-37	-0.058109098754513866
2174	38-39	-0.13957851486571826
2174	40-41	-0.10212257508872824
2174	42-43	-0.15736104637867498
2174	44-45	-0.12988328669565874
2174	46-47	-0.12310136864181231
2174	48-49	-0.10508882407916786
2174	50-51	-0.28943513663031695
2174	52-53	-0.11753107514847727
2174	54-55	-0.12177600819174472
2174	56-57	-0.10836953628982826
2174	58-59	-0.2819442563986243
2174	60-61	-0.20910206782521357
2174	62-63	-0.32072741435157326
2174	64-65	-0.2783866951254197
2174	66-67	-0.1928517364943616
2174	68-69	-0.27864679270214054
2174	70-71	-0.3702946902085884
2174	72-73	-0.34606789258715054
2174	74-75	-0.2644532513180877
2174	76-77	-0.3500992133457146
2174	78-79	-0.4284159145852371
2174	80-81	-0.4088363369646544
2174	82-83	-0.32901543676105405
2174	84-85	-0.3783127786785414
2174	86-87	-0.12925578383631375
2174	88-89	-0.06448968812198075
2174	90-91	0.02614221206358991
2174	92-93	-0.21423107097718486
2174	94-95	0.027527511612483124
2174	96-97	-0.23023859842088257
2174	98-99	-0.2725499866151182
2174	100-101	0.06155137661513521
2175	1	0.2895360198571595
2175	2	0.1360243978215223
2175	3	0.23092433643015653
2175	4	0.22552281813695885
2175	5	0.14088783412136507
2175	6	0.16377160681173564
2175	7	0.21280799083097435
2175	8	0.1373958949856302
2175	9	0.16493120759302116
2175	10-11	0.09013778824618157
2175	12-13	0.055924307737768686
2175	14-15	0.09193909163762726
2175	16-17	0.11003895194351543
2175	18-19	0.11856120612626597
2175	20-21	0.09396140247601892
2175	22-23	0.07845793695447867
2175	24-25	0.10486504391968055
2175	26-27	0.03280991867102756
2175	28-29	0.030935511148861394
2175	30-31	-0.004185184569323042
2175	32-33	0.038098956723622734
2175	34-35	-0.06986950529602609
2175	36-37	0.009052347404121974
2175	38-39	0.05216314790504839
2175	40-41	0.05282716778177843
2175	42-43	-0.05305607520834599
2175	44-45	-0.07084576916410867
2175	46-47	-0.11950934744810837
2175	48-49	-0.02981221507184273
2175	50-51	0.007788059567282346
2175	52-53	0.1813381394377771
2175	54-55	-0.07471741383301378
2175	56-57	-0.10317532559947296
2175	58-59	0.2623326642808266
2175	60-61	0.06381849474296786
2175	62-63	0.03409863364593235
2175	64-65	-0.025937147050001386
2175	66-67	-0.12353196089828344
2175	68-69	-0.04446317886389295
2175	70-71	0.0048153690091083945
2175	72-73	-0.07357880111138115
2175	74-75	0.06415630143241913
2175	76-77	-0.04024355649671918
2175	78-79	-0.13348837835335559
2175	80-81	-0.06459740132495284
2175	82-83	-0.1485017621467506
2175	84-85	-0.04064817683967448
2175	86-87	0.03661904084810885
2175	88-89	0.04228236268058083
2175	90-91	-0.017562011093652075
2175	92-93	-0.020381725488640257
2175	94-95	0.00820676204103421
2175	96-97	0.09159987750244625
2175	98-99	0.10090918433704132
2175	100-101	-0.032230764572339865
2176	1	0.07715616595481833
2176	2	0.22706870770233678
2176	3	0.2233359089022855
2176	4	0.12737787388474686
2176	5	0.12392801097642092
2176	6	0.2984986348778662
2176	7	0.18277146641728592
2176	8	0.257335341352416
2176	9	0.12176031178371716
2176	10-11	0.19083944145648957
2176	12-13	0.25496313895653344
2176	14-15	0.1986432438867638
2176	16-17	0.1770684598251009
2176	18-19	0.15614050255071277
2176	20-21	0.09752733865440888
2176	22-23	0.12010057440161148
2176	24-25	0.015663775176896877
2176	26-27	0.08442948806741413
2176	28-29	-0.04396356612910779
2176	30-31	0.05283134753371144
2176	32-33	0.13122900285972605
2176	34-35	0.03399679612650175
2176	36-37	0.008946618838187703
2176	38-39	-0.03843902433639812
2176	40-41	0.0315613084968831
2176	42-43	-0.007198712655480222
2176	44-45	-0.06822898715718395
2176	46-47	-0.056206771515775245
2176	48-49	0.020841379699398033
2176	50-51	-0.0417818174031126
2176	52-53	0.1493528453201307
2176	54-55	0.01191272841997204
2176	56-57	-0.09882363394241622
2176	58-59	0.008882068356179218
2176	60-61	0.1541755689451989
2176	62-63	-0.033824761202204456
2176	64-65	-0.03617119164822924
2176	66-67	-0.2025111996526121
2176	68-69	-0.02262782707612132
2176	70-71	-0.0294142542127247
2176	72-73	-0.18767434128824334
2176	74-75	-0.07578506727192291
2176	76-77	-0.14408582869972264
2176	78-79	-0.17852874744216507
2176	80-81	-0.11282164200161304
2176	82-83	-0.07776214276958626
2176	84-85	-0.18372535869280426
2176	86-87	-0.1814389176293929
2176	88-89	-0.21781231244438004
2176	90-91	0.055813613666060746
2176	92-93	-0.21622226758783825
2176	94-95	0.006142652083319433
2176	96-97	-0.01602699677667374
2176	98-99	-0.07394183450186631
2176	100-101	0.044355163916705465
2177	1	0.23546958228556747
2177	2	0.060888372621064946
2177	3	-0.09408998201199381
2177	4	-0.05589184394781199
2177	5	0.043622656572686935
2177	6	0.09232258046580455
2177	7	-0.04300529668334008
2177	8	0.08924297402343484
2177	9	0.11465915719210784
2177	10-11	0.2204069749586779
2177	12-13	0.09429773270912989
2177	14-15	0.20710232187818178
2177	16-17	0.1317385510271336
2177	18-19	0.047019109906337064
2177	20-21	0.13276438071198982
2177	22-23	0.014898372235123247
2177	24-25	0.08927226041452485
2177	26-27	-0.034014250859328854
2177	28-29	0.16104719499766418
2177	30-31	0.13751011898165189
2177	32-33	0.03996751342466354
2177	34-35	0.15986273983570243
2177	36-37	0.10083356160802026
2177	38-39	0.06676079968053727
2177	40-41	-0.03733606245877752
2177	42-43	0.13030589500930034
2177	44-45	-0.005317418648644434
2177	46-47	0.014110354728288144
2177	48-49	-0.012916453330724664
2177	50-51	-0.05536342955070239
2177	52-53	0.14171185077798043
2177	54-55	0.0019435254567952143
2177	56-57	-0.09433368756969429
2177	58-59	-0.04399608715102232
2177	60-61	-0.07522073778853411
2177	62-63	0.0049248077581935945
2177	64-65	-0.1444007782069292
2177	66-67	0.11882199099174784
2177	68-69	0.06664077302613691
2177	70-71	-0.003009659627771555
2177	72-73	0.03597159980499498
2177	74-75	-0.1713391166660898
2177	76-77	-0.010797680208064264
2177	78-79	0.14262846013462394
2177	80-81	0.1642327819511067
2177	82-83	0.06363311757834111
2177	84-85	0.22241740162539259
2177	86-87	0.10515426421581253
2177	88-89	-0.06665950444427438
2177	90-91	-0.056679995056995836
2177	92-93	0.0854816765732167
2177	94-95	0.34844874371342627
2177	96-97	-1.9565514359953795E-4
2177	98-99	-0.08807993364692379
2177	100-101	0.0736111598262923
2178	1	0.2062026865238309
2178	2	0.042274397821522314
2178	3	0.12814655865237512
2178	4	0.15746726258139887
2178	5	-0.05355661032307779
2178	6	0.041549384589515626
2178	7	-0.020525342502359933
2178	8	0.10267367276340877
2178	9	0.07604231870413258
2178	10-11	0.05055445491285582
2178	12-13	0.06425764107110155
2178	14-15	0.07874464719319008
2178	16-17	0.12809450749906404
2178	18-19	0.03800565057071026
2178	20-21	0.015489180253801749
2178	22-23	0.06943015917669726
2178	24-25	0.135420599475232
2178	26-27	0.06822658533769754
2178	28-29	0.10037995559330426
2178	30-31	0.004148148764009818
2178	32-33	0.08393229005695702
2178	34-35	0.06971382803730819
2178	36-37	-0.08747543037365801
2178	38-39	0.00632981457171411
2178	40-41	0.056993834448441305
2178	42-43	0.011527258124985451
2178	44-45	0.00970978639144704
2178	46-47	0.08743509699633734
2178	48-49	0.03754889603926159
2178	50-51	0.10778805956728377
2178	52-53	-0.030467416117780033
2178	54-55	0.023893697278104753
2178	56-57	-0.041369770043921505
2178	58-59	-0.04461178016362766
2178	60-61	-0.132014838590365
2178	62-63	-0.024234699687397665
2178	64-65	-0.0530204803833314
2178	66-67	-0.06519862756495343
2178	68-69	0.08262015446943138
2178	70-71	-0.006295742101997348
2178	72-73	-0.08121769000027257
2178	74-75	-0.04626036523424659
2178	76-77	0.11045088794772084
2178	78-79	0.08873384386887295
2178	80-81	-0.05348629021383289
2178	82-83	0.057748237853260775
2178	84-85	-0.015648176839668793
2178	86-87	-0.001575403596334013
2178	88-89	0.09783791823613797
2178	90-91	0.21229910001746077
2178	92-93	0.1976738300669183
2178	94-95	0.0943178731521428
2178	96-97	-0.0639556780531052
2178	98-99	-0.09492414899629864
2178	100-101	0.0059636798721030004
2201	1	0.20056308322915584
2201	2	-0.2017918317969034
2201	3	-0.03958961549453477
2201	4	-0.0019061615234932106
2201	5	-0.24068259788401036
2201	6	-0.43476176014069523
2201	7	-0.21479748908161156
2201	8	-0.2152326980552175
2201	9	-0.1644077569388358
2201	10-11	-0.28348382883231693
2201	12-13	-0.13864620831534324
2201	14-15	-0.21231582515510894
2201	16-17	-0.35247260462061547
2201	18-19	0.07443929488067624
2201	20-21	0.08805704880312959
2201	22-23	-0.35520108136793027
2201	24-25	0.11117492793379569
2201	26-27	-0.3598758268324218
2201	28-29	-1.2280596981300107
2201	30-31	-0.442141143554025
2201	32-33	-1.1096475132713337
2201	34-35	-0.449180103715932
2201	36-37	-0.424226354898785
2201	38-39	-0.2536498038515518
2201	40-41	-0.1618412638874105
2201	42-43	-0.5797034108950214
2201	44-45	-0.1929618811156999
2201	46-47	-0.2388319226708333
2201	48-49	-0.11391878760503715
2201	50-51	-0.35406372224478133
2201	52-53	-0.16392471986630852
2201	54-55	-0.26417362496093233
2201	56-57	-0.2733730479057499
2201	58-59	-0.29442057155713286
2201	60-61	-0.43660279454935136
2201	62-63	-0.30120877095988163
2201	64-65	-0.3147409376030339
2201	66-67	-0.3318905085533572
2201	68-69	-0.5148331990353583
2201	70-71	-0.575745439530138
2201	72-73	-0.3001399878654638
2201	74-75	-0.21672073672525727
2201	76-77	-0.39256642588654245
2201	78-79	-0.4592322008445322
2201	80-81	-0.6564710355491883
2201	82-83	-0.34575024928744114
2201	84-85	-0.6318599351183778
2201	86-87	-0.31617029349379067
2201	88-89	-0.5556385063730431
2201	90-91	-0.3328839139344666
2201	92-93	-0.6474965767241443
2201	94-95	-0.7816644347987705
2201	96-97	-0.7325365319781412
2201	98-99	-0.5876161980801768
2201	100-101	-0.7376266294235734
2202	1	-0.001864512411636099
2202	2	-0.25157124422771204
2202	3	0.03996458925783486
2202	4	0.004747701703159635
2202	5	-0.04074057572560719
2202	6	-0.6519136892627841
2202	7	-0.3680469659221828
2202	8	-0.6252538056131698
2202	9	-0.4018768429725128
2202	10-11	-0.3051383261916101
2202	12-13	-0.6829313143513858
2202	14-15	-0.4928662975839302
2202	16-17	-0.8019662044104479
2202	18-19	-0.1246149415783222
2202	20-21	-0.2718902275971615
2202	22-23	-0.5279875054939609
2202	24-25	-0.3036429401122547
2202	26-27	-0.36305668146204084
2202	28-29	-0.6604068042204005
2202	30-31	-0.17745531098316292
2202	32-33	-0.15674884766759334
2202	34-35	-0.11478384328670899
2202	36-37	-0.21850919617538267
2202	38-39	-0.39384067777692167
2202	40-41	-0.2958504769288055
2202	42-43	-0.24429027347846954
2202	44-45	-0.2648951703617115
2202	46-47	-0.44033436408150806
2202	48-49	-0.3747556615123031
2202	50-51	-0.49560099565560023
2202	52-53	-0.4528310222388754
2202	54-55	-0.21195959613507398
2202	56-57	-0.3446382331177702
2202	58-59	-0.14776380943840906
2202	60-61	-0.4536756835670843
2202	62-63	-0.5521996032136798
2202	64-65	-0.4651628622861921
2202	66-67	-0.5708373501198452
2202	68-69	-0.5825495062092045
2202	70-71	-0.46868346665289096
2202	72-73	-0.4799743433602188
2202	74-75	-0.4580908708896061
2202	76-77	-0.2609895644807523
2202	78-79	-0.7697658234631319
2202	80-81	-0.6915227173595468
2202	82-83	-0.2400811034641066
2202	84-85	-0.7210914569461195
2202	86-87	-0.6975501208285309
2202	88-89	-0.9354080897478951
2202	90-91	-0.83056932978959
2202	92-93	-0.9759331226942294
2202	94-95	-0.9407162253175798
2202	96-97	-1.1520877472480464
2202	98-99	-1.2012448409457335
2202	100-101	-0.637220784532424
2203	1	0.0628759768036744
2203	2	-0.13249791547538337
2203	3	0.11357667953331685
2203	4	-0.0456686042839749
2203	5	-0.05766946013265084
2203	6	-0.42977451009503653
2203	7	-0.45999793730282335
2203	8	-0.5533082778906717
2203	9	-0.4050493355432607
2203	10-11	-0.20335865156172872
2203	12-13	-0.14510235230528679
2203	14-15	-0.17741634800469797
2203	16-17	-0.24391762199257272
2203	18-19	-0.12444984702823092
2203	20-21	-0.09247260977766558
2203	22-23	-0.19173787361018668
2203	24-25	-0.11215557207633964
2203	26-27	-0.2561389967123091
2203	28-29	-0.24947308298924042
2203	30-31	-0.5246190312326746
2203	32-33	-0.2689272479460172
2203	34-35	-0.32851435543678065
2203	36-37	-1.2773899443660355
2203	38-39	-0.6385710382184797
2203	40-41	-0.5587289673399312
2203	42-43	-0.36689528699837837
2203	44-45	-0.09045269911939613
2203	46-47	-0.33251646783227784
2203	48-49	-0.5547087211158939
2203	50-51	-0.17617762183692065
2203	52-53	-0.4880452435726568
2203	54-55	-0.12966442492755448
2203	56-57	-0.24985834431117837
2203	58-59	-0.49323531054944425
2203	60-61	-0.32611671804060904
2203	62-63	-1.106641762114954
2203	64-65	-0.4834270046423157
2203	66-67	-0.3269224228953078
2203	68-69	-0.3437335464744322
2203	70-71	-0.3046843412078104
2203	72-73	-0.44093059776646015
2203	74-75	-0.1781540976402738
2203	76-77	-0.33307453016786326
2203	78-79	-0.4993353728888721
2203	80-81	-0.4104938659714108
2203	82-83	-0.31905876661768673
2203	84-85	-0.6655125997573705
2203	86-87	-0.4319074122070248
2203	88-89	-0.799594396716671
2203	90-91	-0.6723641306498678
2203	92-93	-0.679848317639653
2203	94-95	-0.5887681096264572
2203	96-97	-0.43790210958150055
2203	98-99	-0.9705285536990615
2203	100-101	-0.5135024983030902
2204	1	0.36898494787542546
2204	2	-0.05268361962365731
2204	3	-0.17166900342473923
2204	4	0.07263906497807682
2204	5	-0.11281213327082185
2204	6	-1.000777590220956
2204	7	-0.6015700152014674
2204	8	-0.7613660272447405
2204	9	-0.8267915037463425
2204	10-11	-0.8637241991998081
2204	12-13	-0.21671774003267075
2204	14-15	-0.5097391915611951
2204	16-17	-0.12914493572258579
2204	18-19	-0.28015638986297375
2204	20-21	-0.1475299972142068
2204	22-23	-0.44940237934127936
2204	24-25	-0.04436765356136618
2204	26-27	-0.31854024844399476
2204	28-29	-0.7765999498440479
2204	30-31	-0.37556367971890836
2204	32-33	-0.22017170847568934
2204	34-35	-0.12338146828616203
2204	36-37	-0.010204602135289065
2204	38-39	-0.14286976560273246
2204	40-41	-0.06806119123021404
2204	42-43	-0.17489311768001414
2204	44-45	0.014971362163848312
2204	46-47	-0.2821448736566339
2204	48-49	0.006582176384910099
2204	50-51	-0.10748818971941887
2204	52-53	0.11161601911495467
2204	54-55	-0.04726367616283511
2204	56-57	-0.12242565167757391
2204	58-59	-0.04050217716370952
2204	60-61	-0.056149203145679394
2204	62-63	-0.24095690152973503
2204	64-65	-0.31534419441284456
2204	66-67	0.21272996133208721
2204	68-69	-0.4191528951759551
2204	70-71	-0.2633344434959781
2204	72-73	-0.20463672073313433
2204	74-75	-0.14955222550978675
2204	76-77	-0.19152596050749082
2204	78-79	-0.44978820716234935
2204	80-81	-0.12759517991792535
2204	82-83	-0.09697479956420807
2204	84-85	-0.39156781896895865
2204	86-87	-0.04918891953339255
2204	88-89	-0.2922100763835829
2204	90-91	-0.21362054211182624
2204	92-93	-0.6207928895874417
2204	94-95	0.02547208771153464
2204	96-97	-0.5783775008296601
2204	98-99	-0.22413870838326488
2204	100-101	0.1655192965673038
2205	1	0.24553800398414438
2205	2	-0.10842004662292481
2205	3	-0.2410002667444502
2205	4	-0.06336607075193257
2205	5	-0.014667721434186376
2205	6	-0.6245220439819121
2205	7	-0.044533279010295246
2205	8	-0.8191517240619888
2205	9	-0.321279109867298
2205	10-11	-0.3811915768331744
2205	12-13	-0.3036987081352507
2205	14-15	-0.7058287655052311
2205	16-17	-0.06396898456442557
2205	18-19	-0.1464685557784975
2205	20-21	-0.20018542292080355
2205	22-23	-0.12670079320425032
2205	24-25	-0.21239686084222598
2205	26-27	-0.4387178591067453
2205	28-29	-0.26013591742256637
2205	30-31	-0.1627169306010714
2205	32-33	-0.07916294803828094
2205	34-35	-0.10816315608967386
2205	36-37	-0.11733654148476091
2205	38-39	-0.3305253441584455
2205	40-41	-0.5000002131706083
2205	42-43	-0.016647345049619844
2205	44-45	-0.22114338821172908
2205	46-47	-0.4083982363369998
2205	48-49	-0.4166673738020066
2205	50-51	-0.13159686106764212
2205	52-53	0.0994929013425363
2205	54-55	-0.26583844557903547
2205	56-57	-0.3233638176629654
2205	58-59	-0.31926455794140196
2205	60-61	-0.6409930131935369
2205	62-63	-0.07805414413184053
2205	64-65	-0.23402246451031772
2205	66-67	-0.07249029423161346
2205	68-69	-0.3571119883877145
2205	70-71	-0.40659336114961775
2205	72-73	-0.6035887217463056
2205	74-75	-0.1454171112659992
2205	76-77	-0.2723864136395804
2205	78-79	-0.9010479021628797
2205	80-81	-0.014051766404314492
2205	82-83	-0.4203767621467449
2205	84-85	-0.7021561133476055
2205	86-87	-0.38480953058045486
2205	88-89	-0.19829303414481814
2205	90-91	-0.4498040745857139
2205	92-93	-0.5953817254886431
2205	94-95	-0.9284995871653123
2205	96-97	-0.9586977415451656
2205	98-99	-0.4704697839169327
2205	100-101	-0.22226052647710048
2206	1	0.06736362324530631
2206	2	0.1464846618972544
2206	3	-0.02909683945424746
2206	4	0.05117055107168511
2206	5	-0.012518991987249706
2206	6	-0.7769483732580227
2206	7	0.11192358624701626
2206	8	-0.06258542041048543
2206	9	0.0066290152661636625
2206	10-11	-0.385709247129995
2206	12-13	-0.077608328037023
2206	14-15	-0.3101722686015336
2206	16-17	-0.22127333006944383
2206	18-19	-0.5600355801218626
2206	20-21	-0.22211981326886843
2206	22-23	-0.11312776309534911
2206	24-25	-0.5019548364988538
2206	26-27	-0.2637832552203463
2206	28-29	-0.2945689731560748
2206	30-31	-0.3219231018588147
2206	32-33	-0.14343131233466977
2206	34-35	-0.04548298312363386
2206	36-37	-0.4599187537418672
2206	38-39	-0.1445701605154781
2206	40-41	-0.1595233553871367
2206	42-43	-0.1460182077444756
2206	44-45	0.02561349839942295
2206	46-47	-0.056753991194995024
2206	48-49	0.018493714175789933
2206	50-51	-0.025081272769533314
2206	52-53	-0.09664205488210342
2206	54-55	-0.093015869239089
2206	56-57	-0.450469172136593
2206	58-59	-0.4451287208711463
2206	60-61	-0.3078899008723823
2206	62-63	-0.2791705492140508
2206	64-65	-0.2864160957296207
2206	66-67	-0.34180550349918093
2206	68-69	-0.43494337318378484
2206	70-71	0.015144840857644226
2206	72-73	-0.42656210953191476
2206	74-75	-0.048107026918359
2206	76-77	-0.20088443841002857
2206	78-79	-0.527882997187433
2206	80-81	-0.6635853186144374
2206	82-83	-0.3763511642394235
2206	84-85	-0.3818819835163012
2206	86-87	-0.27166758097550314
2206	88-89	-0.15930894275041396
2206	90-91	-0.34145339126305885
2206	92-93	-0.46388882563811507
2206	94-95	-0.11627318315078838
2206	96-97	7.366488028992535E-4
2206	98-99	-0.28454796563804763
2206	100-101	-0.41025767040193983
2207	1	-0.055127242968026735
2207	2	0.02375993149523481
2207	3	-0.17161334895763503
2207	4	0.04339906418606887
2207	5	-0.08099704309720579
2207	6	-0.8435162609247087
2207	7	-0.5150123349652773
2207	8	-0.3744294150070715
2207	9	-0.17491501171162582
2207	10-11	-0.7811179861277537
2207	12-13	-0.7827579193470839
2207	14-15	-0.23117359982845187
2207	16-17	-0.35709118421014807
2207	18-19	-0.2700374444937168
2207	20-21	-0.14433789244252893
2207	22-23	0.05147337580689282
2207	24-25	-0.3072702587790772
2207	26-27	-0.5578143215429279
2207	28-29	-0.7876184640517181
2207	30-31	-0.45696904063545674
2207	32-33	-0.3997611818613436
2207	34-35	-0.3137775407932324
2207	36-37	-0.4111458047962202
2207	38-39	-0.14572312731984738
2207	40-41	-0.006937602458926051
2207	42-43	-0.017783767890087177
2207	44-45	-0.4062077312355896
2207	46-47	-0.2991713946156267
2207	48-49	-0.3620392999247528
2207	50-51	-0.3918669975686271
2207	52-53	-0.46036955567527826
2207	54-55	-0.16085283809754003
2207	56-57	-0.42890623977404374
2207	58-59	-0.6315708125001152
2207	60-61	-0.525102305159777
2207	62-63	-0.3038587575527032
2207	64-65	-0.35148267342977135
2207	66-67	-0.3631198529478823
2207	68-69	-0.4689845136560251
2207	70-71	-0.35537944013263
2207	72-73	-0.7110848793997349
2207	74-75	-0.4290816027737634
2207	76-77	-0.5911416236010254
2207	78-79	-0.6146335278792421
2207	80-81	-0.5105203894115036
2207	82-83	-0.4714913682736608
2207	84-85	-0.7848479701778643
2207	86-87	-0.3532469328936827
2207	88-89	-0.30348866819712583
2207	90-91	-1.0503726116285392
2207	92-93	-1.0951765832566878
2207	94-95	-0.6428797320022426
2207	96-97	-0.230218138544231
2207	98-99	-0.46750499023140435
2207	100-101	-0.49656336851106886
2208	1	0.1441024557292394
2208	2	-0.07679912674161926
2208	3	-0.021181664229253272
2208	4	-0.11047289567775209
2208	5	0.017540488259186304
2208	6	-0.4054585283679515
2208	7	-0.2944537961785869
2208	8	-0.14520796258113222
2208	9	-0.8147217762513606
2208	10-11	-0.09803398887218151
2208	12-13	-0.6498950130667183
2208	14-15	-0.27427010717542544
2208	16-17	-0.384457009151113
2208	18-19	-0.4833366672664141
2208	20-21	-0.42874713692391
2208	22-23	-0.16634506337523192
2208	24-25	-0.21094850701998524
2208	26-27	-0.10714639520962521
2208	28-29	-0.17083254028536032
2208	30-31	-0.14020562637611533
2208	32-33	-0.0425699354623319
2208	34-35	-0.1256537947783869
2208	36-37	-0.09464860874490455
2208	38-39	-0.2750397040567094
2208	40-41	-0.2369230794981405
2208	42-43	0.05758520405311174
2208	44-45	-0.5073257394905184
2208	46-47	-0.12476816709862248
2208	48-49	-0.44893519561915696
2208	50-51	-0.12443457478813968
2208	52-53	-0.0014326320755770894
2208	54-55	-0.31442232646077173
2208	56-57	-0.3458331726156274
2208	58-59	0.01748432929895216
2208	60-61	-0.48307608158410176
2208	62-63	0.021893308884969542
