##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-9_S246_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2911055
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.64753603075174	37.0	37.0	37.0	37.0	37.0
2	36.447047204535814	37.0	37.0	37.0	37.0	37.0
3	36.619118154758326	37.0	37.0	37.0	37.0	37.0
4	36.621320105597455	37.0	37.0	37.0	37.0	37.0
5	36.5778389621632	37.0	37.0	37.0	37.0	37.0
6	36.56681890242541	37.0	37.0	37.0	37.0	37.0
7	36.55424270582315	37.0	37.0	37.0	37.0	37.0
8	36.553518569728155	37.0	37.0	37.0	37.0	37.0
9	36.54546513205693	37.0	37.0	37.0	37.0	37.0
10-11	36.54361185206051	37.0	37.0	37.0	37.0	37.0
12-13	36.54559944762294	37.0	37.0	37.0	37.0	37.0
14-15	36.535387685907686	37.0	37.0	37.0	37.0	37.0
16-17	36.53581227424422	37.0	37.0	37.0	37.0	37.0
18-19	36.52411754501375	37.0	37.0	37.0	37.0	37.0
20-21	36.53216001856995	37.0	37.0	37.0	37.0	37.0
22-23	36.52238521709563	37.0	37.0	37.0	37.0	37.0
24-25	36.53380727318057	37.0	37.0	37.0	37.0	37.0
26-27	36.53328454319666	37.0	37.0	37.0	37.0	37.0
28-29	36.52712958825815	37.0	37.0	37.0	37.0	37.0
30-31	36.531528803356764	37.0	37.0	37.0	37.0	37.0
32-33	36.52046466770793	37.0	37.0	37.0	37.0	37.0
34-35	36.51948697211968	37.0	37.0	37.0	37.0	37.0
36-37	36.5103598981715	37.0	37.0	37.0	37.0	37.0
38-39	36.50429030361227	37.0	37.0	37.0	37.0	37.0
40-41	36.48763838631814	37.0	37.0	37.0	37.0	37.0
42-43	36.475393891674685	37.0	37.0	37.0	37.0	37.0
44-45	36.46907711335271	37.0	37.0	37.0	37.0	37.0
46-47	36.45917781386392	37.0	37.0	37.0	37.0	37.0
48-49	36.4435388945843	37.0	37.0	37.0	37.0	37.0
50-51	36.43494991487674	37.0	37.0	37.0	37.0	37.0
52-53	36.42337025383594	37.0	37.0	37.0	37.0	37.0
54-55	36.4117790856191	37.0	37.0	37.0	37.0	37.0
56-57	36.40109048615328	37.0	37.0	37.0	37.0	37.0
58-59	36.38916193750674	37.0	37.0	37.0	37.0	37.0
60-61	36.370595901381776	37.0	37.0	37.0	37.0	37.0
62-63	36.368542112020734	37.0	37.0	37.0	37.0	37.0
64-65	36.36643519129733	37.0	37.0	37.0	37.0	37.0
66-67	36.3611445374472	37.0	37.0	37.0	37.0	37.0
68-69	36.36224872633868	37.0	37.0	37.0	37.0	37.0
70-71	36.365396360938604	37.0	37.0	37.0	37.0	37.0
72-73	36.36609634830258	37.0	37.0	37.0	37.0	37.0
74-75	36.3477552719573	37.0	37.0	37.0	37.0	37.0
76-77	36.31602986637255	37.0	37.0	37.0	37.0	37.0
78-79	36.28781542986335	37.0	37.0	37.0	37.0	37.0
80-81	36.2538973510856	37.0	37.0	37.0	37.0	37.0
82-83	36.21819308756432	37.0	37.0	37.0	37.0	37.0
84-85	36.20610765979016	37.0	37.0	37.0	37.0	37.0
86-87	36.17126103624246	37.0	37.0	37.0	37.0	37.0
88-89	36.15101663563875	37.0	37.0	37.0	37.0	37.0
90-91	36.11740429856283	37.0	37.0	37.0	37.0	37.0
92-93	36.08173878640784	37.0	37.0	37.0	37.0	37.0
94-95	35.82907466242736	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2234	38-39	0.07298389604939359
2234	40-41	-0.11714127790904882
2234	42-43	-0.14693507457707256
2234	44-45	0.0013730109007283886
2234	46-47	-0.004423723785990319
2234	48-49	-0.04672751224756411
2234	50-51	0.03134238785423804
2234	52-53	0.09669741854985148
2234	54-55	0.07967737541682851
2234	56-57	-0.07139056437192437
2234	58-59	0.050718177004519305
2234	60-61	0.0382794723763169
2234	62-63	-0.0503279120675586
2234	64-65	0.09548951769266978
2234	66-67	0.01824326481220595
2234	68-69	0.05031901274373496
2234	70-71	0.08522693768465928
2234	72-73	0.01753827666288288
2234	74-75	0.0192529702558204
2234	76-77	0.04408482013409554
2234	78-79	0.04392521141357264
2234	80-81	-0.10222157180616165
2234	82-83	-0.16345643478676664
2234	84-85	0.0347732712311668
2234	86-87	0.08653928577317771
2234	88-89	0.21116999798892522
2234	90-91	0.29210288223444536
2234	92-93	-0.20586573756568072
2234	94-95	0.9351156695006111
2235	1	-0.003019371083389899
2235	2	0.06656770094659947
2235	3	-0.011988770929633574
2235	4	0.12046355168964595
2235	5	0.13191550750483572
2235	6	0.021805138803834723
2235	7	-0.015375092331815665
2235	8	-0.005319264267868107
2235	9	0.13455170933364258
2235	10-11	-0.03176626178311892
2235	12-13	0.03933983109084238
2235	14-15	-0.0016586252096999488
2235	16-17	0.04242637574942165
2235	18-19	0.09078973440637128
2235	20-21	0.11871407458359329
2235	22-23	0.07256664724695838
2235	24-25	-0.055460662149570794
2235	26-27	-0.06988514819931169
2235	28-29	-0.028750360508119854
2235	30-31	0.07099085002259642
2235	32-33	0.0026805796880182697
2235	34-35	-0.004231913765842421
2235	36-37	-0.04069570611537188
2235	38-39	0.06505593898381079
2235	40-41	0.029346019081465613
2235	42-43	0.030861432105389497
2235	44-45	0.06309283364878837
2235	46-47	0.12006048186221818
2235	48-49	0.09016331725253934
2235	50-51	-0.0987858827208754
2235	52-53	-0.026606877830403164
2235	54-55	0.0491788773138353
2235	56-57	-0.02248613976924929
2235	58-59	-0.20747763640144967
2235	60-61	-0.006178919227430413
2235	62-63	-0.06818742301639702
2235	64-65	-0.1270888101938823
2235	66-67	-0.07369664584233249
2235	68-69	-0.1244048496139456
2235	70-71	-0.05420688983084432
2235	72-73	-0.24892882387594994
2235	74-75	-0.011231856623794556
2235	76-77	-0.1353177668734915
2235	78-79	-0.1047617560867522
2235	80-81	-0.06849605006713233
2235	82-83	-0.1485434624226869
2235	84-85	-0.17579096677550865
2235	86-87	0.06694860050075846
2235	88-89	-0.16557862856109296
2235	90-91	-0.11249964498200882
2235	92-93	0.17339415464832797
2235	94-95	0.6750476913360259
2236	1	0.08868483126279614
2236	2	-0.011004936780473429
2236	3	0.05410537350435618
2236	4	0.07475746843469011
2236	5	0.1057659257595489
2236	6	0.020216265864171135
2236	7	0.11684289509579315
2236	8	0.1001997180614893
2236	9	-0.15047031709807612
2236	10-11	0.05827729610432897
2236	12-13	0.18377382604208492
2236	14-15	-0.009867802064626119
2236	16-17	0.14975944509556172
2236	18-19	-0.04624189455962835
2236	20-21	-0.03830452878491286
2236	22-23	0.08292298156488442
2236	24-25	-0.04178700013243741
2236	26-27	-0.037416325283082585
2236	28-29	0.10851042585361625
2236	30-31	-0.10386756649552353
2236	32-33	0.1329557422231673
2236	34-35	0.07550545499218231
2236	36-37	0.06160047044429007
2236	38-39	-0.1543218976210241
2236	40-41	-0.04606215688671256
2236	42-43	-0.00734447782550518
2236	44-45	-0.037299120706130395
2236	46-47	-0.0031422858215748306
2236	48-49	0.07628662480922088
2236	50-51	0.033802182423073646
2236	52-53	0.02075326517073961
2236	54-55	0.07013955569638597
2236	56-57	0.02126132532576719
2236	58-59	0.06517588822461562
2236	60-61	0.16887282511535773
2236	62-63	-0.005696885629198789
2236	64-65	0.034895174355824565
2236	66-67	-0.020180741098563715
2236	68-69	-0.21656491050919868
2236	70-71	-0.20952355548806167
2236	72-73	-0.11019442894363607
2236	74-75	-0.0196106396674125
2236	76-77	-0.09752821354609154
2236	78-79	-0.16591285136828304
2236	80-81	-0.02312857382269584
2236	82-83	0.046974851549251184
2236	84-85	0.19330168088429645
2236	86-87	0.15326043966391723
2236	88-89	0.029032261242832647
2236	90-91	-0.04645070378612104
2236	92-93	0.4658327249331151
2236	94-95	0.7941525747408136
2237	1	0.010249505616791055
2237	2	0.052358965562604
2237	3	0.06283843966618718
2237	4	0.16374524902623477
2237	5	0.160096808654842
2237	6	0.05733179705193692
2237	7	0.073000542675274
2237	8	-0.008934105359450939
2237	9	0.11473756036362914
2237	10-11	-0.02197004242491829
2237	12-13	-0.1319024210997526
2237	14-15	-0.015040766930752625
2237	16-17	0.05718697687340324
2237	18-19	0.0134586438811084
2237	20-21	0.03262788500148872
2237	22-23	-0.12145936733671192
2237	24-25	-0.029579281327379192
2237	26-27	-0.06061236684332272
2237	28-29	0.004414947701008032
2237	30-31	-0.0027322539943597235
2237	32-33	-0.02362396048254567
2237	34-35	0.06904493660945121
2237	36-37	0.036167092788048194
2237	38-39	-0.012497327850120143
2237	40-41	0.020295712780537656
2237	42-43	-0.05347511353539147
2237	44-45	-0.21025507652721132
2237	46-47	-0.009600806981801213
2237	48-49	0.11777468073858444
2237	50-51	-0.0331266162594801
2237	52-53	0.0037582759002177113
2237	54-55	-0.06123222951757157
2237	56-57	0.039774505865288745
2237	58-59	-0.1580349169342412
2237	60-61	0.036499082102814384
2237	62-63	-0.11185232764811559
2237	64-65	-0.11495518398878346
2237	66-67	-0.07628410167447441
2237	68-69	0.1499994484958762
2237	70-71	0.016272288210835484
2237	72-73	-0.09153691805853015
2237	74-75	-0.08613352168909927
2237	76-77	0.10775445926211802
2237	78-79	-0.005856088237457868
2237	80-81	-0.08538449369786605
2237	82-83	-0.02004856088352369
2237	84-85	0.03939032836687062
2237	86-87	-0.056728828533678666
2237	88-89	-0.10260492424101386
2237	90-91	-0.017901604281107097
2237	92-93	0.29792217786312136
2237	94-95	-0.284926623732467
2238	1	0.060818166258869155
2238	2	0.051567236460250854
2238	3	0.03152871086983566
2238	4	0.009676222877317286
2238	5	0.09412343115305788
2238	6	0.00972604900150742
2238	7	0.09201904145003681
2238	8	0.0999577896174415
2238	9	0.038874854932998915
2238	10-11	0.044320269579493754
2238	12-13	-0.020481121644010614
2238	14-15	0.04137114592075619
2238	16-17	0.053629053146536876
2238	18-19	0.06669878308942145
2238	20-21	0.0023310384365231585
2238	22-23	-0.007318093579371521
2238	24-25	0.05662993491365853
2238	26-27	0.07806983861718209
2238	28-29	0.181225376916629
2238	30-31	0.08412364167969599
2238	32-33	-0.08695104227229677
2238	34-35	0.07774365002823203
2238	36-37	0.060421956789184605
2238	38-39	-0.02475090738442276
2238	40-41	-0.021075097698819434
2238	42-43	-0.06304642076573685
2238	44-45	-0.060553056069984734
2238	46-47	0.09805161587436118
2238	48-49	0.021071941498334468
2238	50-51	-0.04268525898186226
2238	52-53	-0.10864040372904071
2238	54-55	-7.22016482704646E-4
2238	56-57	-0.058624114261974114
2238	58-59	0.05470593234034027
2238	60-61	0.029810231147749278
2238	62-63	0.07363232957017374
2238	64-65	-0.12179791935194828
2238	66-67	-0.06725559530689651
2238	68-69	-0.22017493762439955
2238	70-71	0.09542190584749477
2238	72-73	0.039050149475066576
2238	74-75	-0.18031197919509623
2238	76-77	-0.03941509267658461
2238	78-79	0.05162199141403079
2238	80-81	-0.0034260922965145824
2238	82-83	0.020984845788589723
2238	84-85	0.06168914059221464
2238	86-87	0.14658244405304544
2238	88-89	-0.07066565473197528
2238	90-91	0.0760801880957942
2238	92-93	0.08146737648325342
2238	94-95	-0.028652017433252297
2239	1	0.03097837688682148
2239	2	0.16518290017221915
2239	3	0.08848336514037669
2239	4	0.021631051343945273
2239	5	-0.06168003584673443
2239	6	-0.09544857013119667
2239	7	0.030139615003086817
2239	8	-0.154634765739587
2239	9	0.11769111787950237
2239	10-11	0.08272179653260281
2239	12-13	-0.05441078624188833
2239	14-15	-0.08504793004366462
2239	16-17	-0.019953861701438314
2239	18-19	-0.022646388941652162
2239	20-21	0.00708792001857006
2239	22-23	0.02064558859376575
2239	24-25	0.0839189597179697
2239	26-27	0.027660322386957148
2239	28-29	0.08542717742614059
2239	30-31	0.06811086262739963
2239	32-33	0.028194244547840697
2239	34-35	0.015987790997932905
2239	36-37	-0.004883596786271482
2239	38-39	-0.1448060698650906
2239	40-41	-0.023008147532301848
2239	42-43	0.03772709891092774
2239	44-45	0.07672248596431785
2239	46-47	-0.050471376924797084
2239	48-49	-0.039354955328938956
2239	50-51	-0.07169410937242304
2239	52-53	-0.1217687475625695
2239	54-55	-0.08390100862574457
2239	56-57	-0.17750222459946485
2239	58-59	-0.3227941551773412
2239	60-61	-0.20866779117049816
2239	62-63	-0.15294491836760926
2239	64-65	-0.07951541699007691
2239	66-67	-0.10625120026049473
2239	68-69	-0.05732774623645298
2239	70-71	-0.03763536147088331
2239	72-73	-0.11480069540089488
2239	74-75	-0.12266289320780288
2239	76-77	-0.13690323793405668
2239	78-79	-0.16306737427104423
2239	80-81	-0.18545842317730177
2239	82-83	-0.15619888221606715
2239	84-85	-0.0024591546480294824
2239	86-87	0.04750843855742204
2239	88-89	0.25379159229160564
2239	90-91	0.005162942168865925
2239	92-93	-0.3721699524200375
2239	94-95	-0.32085271862298015
2240	1	0.03862060799027489
2240	2	0.07598455055569531
2240	3	0.02042993173553498
2240	4	0.16061961910373412
2240	5	-0.05681996507335185
2240	6	0.09407677042214857
2240	7	0.0942387972768941
2240	8	-0.07984243235814148
2240	9	0.0033587617032537764
2240	10-11	0.003254786782605379
2240	12-13	0.015034971585734525
2240	14-15	-0.009683238096997115
2240	16-17	-0.0429303253218265
2240	18-19	-0.053168031560964835
2240	20-21	0.06866215948690524
2240	22-23	0.0950647431927365
2240	24-25	0.054460968634053586
2240	26-27	-0.01566515438063476
2240	28-29	-0.013087885432511825
2240	30-31	0.06386250644172264
2240	32-33	0.014403424367024797
2240	34-35	0.026358610570277108
2240	36-37	-0.04253717935527135
2240	38-39	-0.08204106814414303
2240	40-41	0.050475466403938185
2240	42-43	0.07361312602005654
2240	44-45	0.013212627909844343
2240	46-47	-0.02575824080280853
2240	48-49	-0.03410603839338222
2240	50-51	0.1627277593878773
2240	52-53	0.056804624238665724
2240	54-55	0.12572218151429837
2240	56-57	-0.11934884875175555
2240	58-59	0.05368899298865415
2240	60-61	-0.0017151783395945586
2240	62-63	0.0058219776950139135
2240	64-65	-0.09523952606608077
2240	66-67	-0.02703976716089329
2240	68-69	0.09222592330799273
2240	70-71	-0.013138224822441202
2240	72-73	-0.016321656487470193
2240	74-75	-0.1403206572455673
2240	76-77	-0.056101357966490184
2240	78-79	-0.18097265366212412
2240	80-81	0.01821649552451987
2240	82-83	0.07481000396233384
2240	84-85	-0.16470044535804362
2240	86-87	-0.14763131015899944
2240	88-89	0.08727066277654671
2240	90-91	0.1769463564899425
2240	92-93	-0.03901838626907761
2240	94-95	0.7793094873786472
2241	1	-0.058593376963621324
2241	2	0.038836862965411
2241	3	0.0053149203291411595
2241	4	0.12095194263683595
2241	5	-0.1893236380063641
2241	6	0.14766836980297882
2241	7	-0.07166703290440068
2241	8	-0.1103037822748405
2241	9	-0.10922863195395394
2241	10-11	0.029260629022431317
2241	12-13	-0.11086480471603011
2241	14-15	-0.13111397162540328
2241	16-17	-0.012441905212121185
2241	18-19	-0.004908029739880249
2241	20-21	-0.018306683128926693
2241	22-23	-0.045090902377268094
2241	24-25	-0.11138860628839353
2241	26-27	-0.03166146769356004
2241	28-29	0.019150814565605856
2241	30-31	0.09503808602796937
2241	32-33	-0.06640762359915442
2241	34-35	-0.030276164529318805
2241	36-37	-0.034802810096977055
2241	38-39	0.036901387135678476
2241	40-41	-0.16589441353493584
2241	42-43	0.028235602252728143
2241	44-45	-0.0019672416639409107
2241	46-47	-0.04500683507519199
2241	48-49	-0.05180319609404904
2241	50-51	0.0626271674146679
2241	52-53	0.06077273882377199
2241	54-55	-0.11369875552259145
2241	56-57	-0.054001074604641985
2241	58-59	-0.2531874340158353
2241	60-61	0.015153849797314933
2241	62-63	-0.060608818214106464
2241	64-65	-9.645464158438699E-4
2241	66-67	0.049643263654857606
2241	68-69	-0.16519134886705444
2241	70-71	0.03850103324146659
2241	72-73	0.0410935808612507
2241	74-75	-0.133159164727374
2241	76-77	0.09535052350822326
2241	78-79	-0.056386401653135465
2241	80-81	0.016341659034544875
2241	82-83	-0.0393831080257101
2241	84-85	0.015560826375910608
2241	86-87	0.1621858186424845
2241	88-89	-0.04573315860508842
2241	90-91	0.1152259694325437
2241	92-93	0.23660876480283122
2241	94-95	0.8264262243687952
2242	1	0.10770374055301346
2242	2	-0.10750460044922505
2242	3	0.10065860103867408
2242	4	0.20299185394503638
2242	5	0.11001117352357426
2242	6	0.16318943410453102
2242	7	0.025893942705351947
2242	8	0.07594898934378591
2242	9	0.24553855208152697
2242	10-11	0.1334734893328573
2242	12-13	-0.03658542555859867
2242	14-15	0.02853126119056526
2242	16-17	0.0707066535461891
2242	18-19	0.057176227466328555
2242	20-21	0.05976906477359023
2242	22-23	0.0017717472854883454
2242	24-25	0.005231080815427447
2242	26-27	0.10772562573680489
2242	28-29	0.15904464609648983
2242	30-31	0.002144827917319958
2242	32-33	0.06476882780191318
2242	34-35	-0.1177586422551542
2242	36-37	0.022329729633554507
2242	38-39	0.10068679341235764
2242	40-41	0.058359430588886596
2242	42-43	0.1640921581774748
2242	44-45	0.1656811502304194
2242	46-47	-0.004297152844166874
2242	48-49	-0.017750174288934772
2242	50-51	0.04467757053154742
2242	52-53	-0.023300092876709755
2242	54-55	-0.025603726082081835
2242	56-57	0.04508286414862539
2242	58-59	-0.07120823491719364
2242	60-61	-0.015760468456321064
2242	62-63	-0.1627420971861966
2242	64-65	0.021393930191578647
2242	66-67	0.09301571371941719
2242	68-69	-0.11292753278340228
2242	70-71	0.07434963343095546
2242	72-73	0.022237066602279754
2242	74-75	-0.17348240047549268
2242	76-77	-0.007636828896856684
2242	78-79	-0.009869648973285905
2242	80-81	0.1649142118880036
2242	82-83	-0.03267548037712231
2242	84-85	0.06753763325836104
2242	86-87	-0.08726469207894638
2242	88-89	0.11610054621512944
2242	90-91	0.25482965683492864
2242	92-93	0.19627205630072808
2242	94-95	0.23026734178477426
2243	1	0.031079286053802946
2243	2	-0.0788696119738006
2243	3	0.046404242508664595
2243	4	-0.027967034827561577
2243	5	-0.01421088697863837
2243	6	0.05609238668460392
2243	7	-0.022633418129579752
2243	8	0.10592993180364374
2243	9	0.05875031956493615
2243	10-11	0.06754973409690024
2243	12-13	-0.10638762143506142
2243	14-15	-1.390190258589996E-4
2243	16-17	0.050379827685375744
2243	18-19	0.16451058142058628
2243	20-21	0.028452915159789427
2243	22-23	-0.09420895226698889
2243	24-25	-0.06503798935784033
2243	26-27	-0.09169825193402659
2243	28-29	0.0031607354305975832
2243	30-31	0.014423176652648806
2243	32-33	0.06680360351924008
2243	34-35	0.045948254031266345
2243	36-37	-0.07184347062924701
2243	38-39	-0.0043050002529199105
2243	40-41	-0.067483778680689
2243	42-43	0.02762731598112822
2243	44-45	-0.10894264050541125
2243	46-47	-0.08402758121271603
2243	48-49	0.01533960317743066
2243	50-51	-0.004101712467225127
2243	52-53	0.05352325831336202
2243	54-55	-0.06391222360488769
2243	56-57	0.20078646796383737
2243	58-59	-0.015413420673482392
2243	60-61	0.04424677095289553
2243	62-63	-0.16162899182953083
2243	64-65	-0.0017251407568110722
2243	66-67	-0.04824577800828678
2243	68-69	0.013250110976500196
2243	70-71	-0.07371998593044538
2243	72-73	-0.18391101700829893
2243	74-75	0.009302484156251012
2243	76-77	0.11559277364576559
2243	78-79	0.04797537308332522
2243	80-81	-0.09403998894963905
2243	82-83	0.02746869594945167
2243	84-85	0.13615350984560592
2243	86-87	0.18542765128000127
2243	88-89	-0.09437883964724136
2243	90-91	0.19316424253485565
2243	92-93	0.17239922045309442
2243	94-95	0.5037688460661869
2244	1	0.10857384958855221
2244	2	0.05594983129789455
2244	3	-0.03694469351053442
2244	4	-0.018732692275797547
2244	5	0.18183471936620776
2244	6	0.03236161928944625
2244	7	-0.07455915668730029
2244	8	0.12740901747401523
2244	9	0.014747074206276523
2244	10-11	0.0157084336038551
2244	12-13	-0.024824122174820218
2244	14-15	-0.11657054403849543
2244	16-17	0.0796981922302038
2244	18-19	-0.03435207456038114
2244	20-21	-0.00492483166990354
2244	22-23	0.03427073893527677
2244	24-25	0.08773369212764237
2244	26-27	0.0072193154278821225
2244	28-29	0.027229383377971317
2244	30-31	-0.12151671242099837
2244	32-33	0.00828441669397506
2244	34-35	-0.021485486413745036
2244	36-37	-0.11196670605516346
2244	38-39	0.10849784899424009
2244	40-41	0.10535805093521589
2244	42-43	0.05951820942695463
2244	44-45	0.03090736030726049
2244	46-47	0.10405953401750168
2244	48-49	-0.11978723918815604
2244	50-51	-0.03218679652839285
2244	52-53	-0.028294771651687256
2244	54-55	-0.047328930316098194
2244	56-57	-0.15280172585318041
2244	58-59	0.14320946887907837
2244	60-61	0.028679901512795425
2244	62-63	-0.1201264802655615
2244	64-65	0.07726721681797954
2244	66-67	-0.029893525575602098
2244	68-69	0.16862561007437193
2244	70-71	0.11109835029255066
2244	72-73	0.12874105103037436
2244	74-75	-0.08965455890148633
2244	76-77	0.030240516502409776
2244	78-79	-0.15468648907808102
2244	80-81	-0.1319308016666625
2244	82-83	0.14820852831567777
2244	84-85	0.04110298566612158
2244	86-87	0.08293835396774085
2244	88-89	-0.016543945587642384
2244	90-91	-0.09045939433287487
2244	92-93	0.13426639536013596
2244	94-95	0.15554014841943342
2245	1	0.10938395735517759
2245	2	0.19765923300729327
2245	3	0.1289118653895045
2245	4	-0.015180109592776603
2245	5	-0.046244061756056
2245	6	0.0914771897093658
2245	7	0.04273552930303737
2245	8	0.0040199427805944765
2245	9	0.08286301623525816
2245	10-11	-0.043919957328881765
2245	12-13	-0.04767436372070932
2245	14-15	0.008684008172572533
2245	16-17	-0.05904205303178145
2245	18-19	0.07290916661390412
2245	20-21	-0.08293980611681917
2245	22-23	-0.004321841922823921
2245	24-25	0.043777527981028186
2245	26-27	0.017105072378107877
2245	28-29	-0.030389545820234787
2245	30-31	0.0048752287723203835
2245	32-33	0.0016967532954410558
2245	34-35	-0.011921940381860452
2245	36-37	0.012588196602564494
2245	38-39	0.07761807289153211
2245	40-41	0.1357346381641591
2245	42-43	0.14138079328719044
2245	44-45	-0.0658420485665161
2245	46-47	0.05544128327806419
2245	48-49	0.16106250844811854
2245	50-51	0.040873870257698286
2245	52-53	0.0789363968618062
2245	54-55	0.09009026622258887
2245	56-57	-0.1135777997992875
2245	58-59	0.12498204787196698
2245	60-61	0.09244346370528689
2245	62-63	-0.10508112745604592
2245	64-65	-0.11600216353068049
2245	66-67	0.12767346336090668
2245	68-69	-0.15174675851349662
2245	70-71	0.0985855056512932
2245	72-73	-0.04834529025112033
2245	74-75	0.052118480283112945
2245	76-77	0.16919979011299802
2245	78-79	0.18515611076366412
2245	80-81	-0.038580645450927875
2245	82-83	0.006915653914134623
2245	84-85	0.0287278141540952
2245	86-87	0.09794278918361243
2245	88-89	0.1391751184488328
2245	90-91	0.22322045466911788
2245	92-93	-0.31057398450285945
2245	94-95	0.18069837626753582
2246	1	0.13557054483352715
2246	2	0.19905987641239165
2246	3	0.097157349180641
2246	4	0.20665606957079774
2246	5	-0.03615744953135902
2246	6	0.008309656920445718
2246	7	-0.14524764317901884
2246	8	0.005267158816224082
2246	9	-0.007040473000081704
2246	10-11	0.025112460389507874
2246	12-13	-0.02429153768755299
2246	14-15	0.04776839322578752
2246	16-17	0.06564243100682177
2246	18-19	0.002966083218709059
2246	20-21	0.00566155242998434
2246	22-23	0.09505969824071059
2246	24-25	0.08579635803570795
2246	26-27	0.0842362590198249
2246	28-29	-0.0509049433385087
2246	30-31	0.04297980516945188
2246	32-33	-0.02526091966799271
2246	34-35	0.02327710006323258
2246	36-37	-0.009696058701507582
2246	38-39	-0.022222976020010776
2246	40-41	-0.0631167060912432
2246	42-43	0.050418493042833745
2246	44-45	-0.10984628964001786
2246	46-47	-0.13835860297024993
2246	48-49	0.06680972800506169
2246	50-51	0.01322109239099234
2246	52-53	0.09411191941438801
2246	54-55	-0.04864432861354828
2246	56-57	0.14014543368816135
2246	58-59	-0.2811246257846278
2246	60-61	-0.16223605252979922
2246	62-63	-0.12587181819407078
2246	64-65	-0.09264030958945568
2246	66-67	0.033445147801707265
2246	68-69	-0.1253556481177185
2246	70-71	-0.11447728728216333
2246	72-73	-0.2579777143890851
2246	74-75	-0.14930378099350605
2246	76-77	-0.1518332941194913
2246	78-79	-0.04015139477975538
2246	80-81	-0.3251372234703709
2246	82-83	-0.11188725424902657
2246	84-85	-0.10602550079119766
2246	86-87	-0.10552656188210818
2246	88-89	0.16575370710510384
2246	90-91	0.123472613061125
2246	92-93	-0.21267629785161546
2246	94-95	0.2515317096008687
2247	1	0.1293839573551807
2247	2	0.09484744162407566
2247	3	0.06469417831467439
2247	4	0.013028507187264893
2247	5	0.08019584754099895
2247	6	0.05274703097920508
2247	7	0.08436818236425836
2247	8	-0.1296762023441218
2247	9	0.17288569197221904
2247	10-11	-0.06215124984588982
2247	12-13	-0.035225384128878545
2247	14-15	-0.0674157650700451
2247	16-17	0.08801010116322772
2247	18-19	-0.05892756807998012
2247	20-21	0.03394596394205962
2247	22-23	-0.13979504645223528
2247	24-25	-0.08118263549852855
2247	26-27	-0.06800342896469402
2247	28-29	-0.041717152231839805
2247	30-31	0.13538477588119946
2247	32-33	-0.08357773194715179
2247	34-35	-0.022531187686567478
2247	36-37	-0.006915126220718548
2247	38-39	-0.009742200868089412
2247	40-41	-0.06387036423862469
2247	42-43	-0.008410856084090312
2247	44-45	0.10275012501450931
2247	46-47	0.034300412324562046
2247	48-49	-0.05737317162564892
2247	50-51	0.0017258905204613484
2247	52-53	0.07093624972070245
2247	54-55	-0.16217627760170217
2247	56-57	0.010148017180270585
2247	58-59	-0.17379425505650659
2247	60-61	-0.056042964368202774
2247	62-63	-0.06739953977516677
2247	64-65	-0.03617052244739227
2247	66-67	-0.18592977096581365
2247	68-69	-0.014814512521098777
2247	70-71	-0.1284354236619336
2247	72-73	-0.021870240732987156
2247	74-75	-0.151870187977174
2247	76-77	0.02758756499562054
2247	78-79	0.12224951100697723
2247	80-81	0.06495864394569395
2247	82-83	0.022155474897061822
2247	84-85	0.06338634724566106
2247	86-87	-0.11828251490387487
2247	88-89	0.1728945588702544
2247	90-91	0.17784389112347299
2247	92-93	0.17306118556997063
2247	94-95	0.06475010040546181
2248	1	0.1473886435063676
2248	2	0.12037966709287673
2248	3	0.0692645599264381
2248	4	0.03631329279962614
2248	5	0.12076050107536673
2248	6	-0.08794320738029171
