##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-7_S252_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4719129
Sequences flagged as poor quality	0
Sequence length	101
%GC	26
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.796108985365734	37.0	37.0	37.0	37.0	37.0
2	36.05767547358845	37.0	37.0	37.0	37.0	37.0
3	36.222176380429524	37.0	37.0	37.0	37.0	37.0
4	36.13986924282002	37.0	37.0	37.0	37.0	37.0
5	36.335248517258165	37.0	37.0	37.0	37.0	37.0
6	36.42589405799248	37.0	37.0	37.0	37.0	37.0
7	36.43681111493244	37.0	37.0	37.0	37.0	37.0
8	36.3829295617899	37.0	37.0	37.0	37.0	37.0
9	36.340966733479846	37.0	37.0	37.0	37.0	37.0
10-11	36.33105049681838	37.0	37.0	37.0	37.0	37.0
12-13	36.33117954605606	37.0	37.0	37.0	37.0	37.0
14-15	36.317302197079165	37.0	37.0	37.0	37.0	37.0
16-17	36.32202658583819	37.0	37.0	37.0	37.0	37.0
18-19	36.38568812168516	37.0	37.0	37.0	37.0	37.0
20-21	36.414726954910535	37.0	37.0	37.0	37.0	37.0
22-23	36.40766272759232	37.0	37.0	37.0	37.0	37.0
24-25	36.38284564799987	37.0	37.0	37.0	37.0	37.0
26-27	36.34936552910505	37.0	37.0	37.0	37.0	37.0
28-29	36.32895752584852	37.0	37.0	37.0	37.0	37.0
30-31	36.28337771652353	37.0	37.0	37.0	37.0	37.0
32-33	36.241741855329664	37.0	37.0	37.0	37.0	37.0
34-35	36.24244664640445	37.0	37.0	37.0	37.0	37.0
36-37	36.216345643443944	37.0	37.0	37.0	37.0	37.0
38-39	36.161513279251324	37.0	37.0	37.0	37.0	37.0
40-41	36.11201155976029	37.0	37.0	37.0	37.0	37.0
42-43	36.04430563351839	37.0	37.0	37.0	37.0	37.0
44-45	35.96186075862728	37.0	37.0	37.0	37.0	37.0
46-47	35.87542340970124	37.0	37.0	37.0	37.0	37.0
48-49	35.84520003585408	37.0	37.0	37.0	37.0	37.0
50-51	35.80265765144373	37.0	37.0	37.0	37.0	37.0
52-53	35.760413839079206	37.0	37.0	37.0	37.0	37.0
54-55	35.73155342860939	37.0	37.0	37.0	37.0	37.0
56-57	35.70223085658391	37.0	37.0	37.0	37.0	37.0
58-59	35.64218142797114	37.0	37.0	37.0	37.0	37.0
60-61	35.517720536988925	37.0	37.0	37.0	37.0	37.0
62-63	35.50539199076779	37.0	37.0	37.0	37.0	37.0
64-65	35.47835628142397	37.0	37.0	37.0	37.0	37.0
66-67	35.4329290426263	37.0	37.0	37.0	37.0	37.0
68-69	35.40833191887741	37.0	37.0	37.0	37.0	37.0
70-71	35.38081879092519	37.0	37.0	37.0	37.0	37.0
72-73	35.33618301173797	37.0	37.0	37.0	37.0	37.0
74-75	35.27475599840564	37.0	37.0	37.0	37.0	37.0
76-77	35.203254456489745	37.0	37.0	37.0	37.0	37.0
78-79	35.138265133248105	37.0	37.0	37.0	31.0	37.0
80-81	35.15236582852471	37.0	37.0	37.0	37.0	37.0
82-83	35.07751917779743	37.0	37.0	37.0	25.0	37.0
84-85	34.98568740121323	37.0	37.0	37.0	25.0	37.0
86-87	34.932380106583224	37.0	37.0	37.0	25.0	37.0
88-89	34.85102801809401	37.0	37.0	37.0	25.0	37.0
90-91	34.75742557577892	37.0	37.0	37.0	25.0	37.0
92-93	34.61854083666711	37.0	37.0	37.0	25.0	37.0
94-95	34.590246632376434	37.0	37.0	37.0	25.0	37.0
96-97	34.57514744775996	37.0	37.0	37.0	25.0	37.0
98-99	34.55598204668701	37.0	37.0	37.0	25.0	37.0
100-101	34.371717323260285	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2234	1	-0.08136622325526588
2234	2	-0.07892001400866633
2234	3	-0.07483541065299448
2234	4	-0.10463083773375814
2234	5	-0.028830788029381438
2234	6	0.11662795041819152
2234	7	-0.020635139896050703
2234	8	0.007698322055681217
2234	9	0.12911000783923754
2234	10-11	0.03197880041489043
2234	12-13	0.0697805100504354
2234	14-15	0.07342857748569998
2234	16-17	0.07334048181112962
2234	18-19	-0.04256575211400104
2234	20-21	-0.01814659600554336
2234	22-23	-0.05164276285358227
2234	24-25	-0.041831637398374255
2234	26-27	0.07086592414910342
2234	28-29	-0.009428347104915247
2234	30-31	-0.0036198386890333722
2234	32-33	0.043827210000117134
2234	34-35	0.015812721057997692
2234	36-37	0.03322921066074258
2234	38-39	-0.028486330357651468
2234	40-41	0.04564339711684795
2234	42-43	0.045836975822190595
2234	44-45	0.05028720764537553
2234	46-47	-0.06908108361788834
2234	48-49	0.04237225150721713
2234	50-51	-0.023257897652541715
2234	52-53	0.07060763364928846
2234	54-55	-0.09732594462973054
2234	56-57	-0.031246655031083037
2234	58-59	0.12532861334167933
2234	60-61	-0.10782359025795074
2234	62-63	-0.05285356441252276
2234	64-65	0.09228900350872493
2234	66-67	-0.1955870983607113
2234	68-69	0.008596603832039307
2234	70-71	-0.06092701313630755
2234	72-73	-0.16489208874836692
2234	74-75	-0.1120322013027959
2234	76-77	-0.09858135979281712
2234	78-79	-0.05953980932703473
2234	80-81	-0.1095166651170345
2234	82-83	-0.004381106113768851
2234	84-85	-0.0018115102865436938
2234	86-87	-0.1106195855851766
2234	88-89	0.13851572716254168
2234	90-91	0.17645647948396004
2234	92-93	-0.010328584081619852
2234	94-95	0.12029985185780845
2234	96-97	0.09262780638261603
2234	98-99	0.03888120517998317
2234	100-101	0.2207607724561811
2235	1	0.060747417181787
2235	2	-0.03769153071021947
2235	3	0.1422460303912132
2235	4	-0.1453729615548056
2235	5	0.07345527261711737
2235	6	-0.0034724697673098603
2235	7	0.02194548263553031
2235	8	-0.060134495189082315
2235	9	-0.008482243260843347
2235	10-11	-0.023800685823530898
2235	12-13	0.10145119549220283
2235	14-15	0.044680754233098696
2235	16-17	-0.08490771722581769
2235	18-19	0.09179265760600686
2235	20-21	0.059067355539021094
2235	22-23	-0.006542225034962712
2235	24-25	-0.007647880778300475
2235	26-27	0.030057925781420636
2235	28-29	0.09395362645372529
2235	30-31	0.037740821459479434
2235	32-33	-0.03590237926353268
2235	34-35	-0.032399747453759176
2235	36-37	-0.14696975613549768
2235	38-39	-0.015534710079066372
2235	40-41	0.06351250952576493
2235	42-43	-0.12815823415720473
2235	44-45	0.04822584764397675
2235	46-47	0.02140145599131671
2235	48-49	-0.03257287798973607
2235	50-51	-0.07172017613333992
2235	52-53	-0.10788886109764206
2235	54-55	-0.05188106259008407
2235	56-57	-0.024550977898492476
2235	58-59	0.05295772424489087
2235	60-61	-0.06457181731296657
2235	62-63	-0.08553204486639032
2235	64-65	0.024580663491690302
2235	66-67	0.009503036412617405
2235	68-69	-0.06542029341692768
2235	70-71	0.02930571650385616
2235	72-73	-0.15626166762607596
2235	74-75	-0.010966103039365294
2235	76-77	-0.0821097288374304
2235	78-79	-0.10915745891465178
2235	80-81	-0.013765872804505364
2235	82-83	-0.08965955653910385
2235	84-85	-0.13503764776672256
2235	86-87	-0.08601373139121193
2235	88-89	0.14441235459963764
2235	90-91	-0.12926600816135903
2235	92-93	-0.14281085249302805
2235	94-95	-0.10307645820085298
2235	96-97	-0.06648831119403553
2235	98-99	-0.0017201866550848877
2235	100-101	-0.11920022467913327
2236	1	-0.00806691546713978
2236	2	0.05557538044436683
2236	3	-0.18316875502497965
2236	4	-0.02051983126907686
2236	5	0.025952724108059044
2236	6	0.04892391526052364
2236	7	0.20039049229866635
2236	8	0.022821277200328893
2236	9	-0.06366461950685931
2236	10-11	-0.010018418727547385
2236	12-13	0.03864841666695895
2236	14-15	0.02465141743096666
2236	16-17	0.06760170668660237
2236	18-19	0.04137128517324129
2236	20-21	-9.240889860606671E-4
2236	22-23	-0.09371062937771768
2236	24-25	0.1045210369803371
2236	26-27	0.05638895100084085
2236	28-29	0.08204499962493372
2236	30-31	0.09500832162224526
2236	32-33	0.046573185417479124
2236	34-35	-0.10627920089959986
2236	36-37	0.011692356350216926
2236	38-39	-0.004183631053663817
2236	40-41	-0.1504141257475169
2236	42-43	-0.04760743285701352
2236	44-45	0.10894175475371526
2236	46-47	-0.11618875773388027
2236	48-49	0.009720356324976365
2236	50-51	0.019705865980753856
2236	52-53	0.1556971063504804
2236	54-55	-0.01317387437444495
2236	56-57	0.1376032365031037
2236	58-59	0.058483826963900754
2236	60-61	0.04331411959238096
2236	62-63	0.00587957790795457
2236	64-65	-0.08021909775900582
2236	66-67	-0.13880205759054576
2236	68-69	-0.17775131951025003
2236	70-71	-0.07192460273595458
2236	72-73	-0.13435475800955743
2236	74-75	0.058097290932394685
2236	76-77	-0.1836275609727238
2236	78-79	-0.14246482287146023
2236	80-81	-0.12519022829279436
2236	82-83	-0.12181162551773639
2236	84-85	-0.05517810087481223
2236	86-87	0.0017790740573673247
2236	88-89	-0.1416227770292693
2236	90-91	-0.00635686704278271
2236	92-93	-0.06321609711275755
2236	94-95	-0.1452080211305642
2236	96-97	0.026222799955910148
2236	98-99	-0.2063782451215772
2236	100-101	-0.09620356253780926
2237	1	0.026790190624957688
2237	2	-0.20354663242692794
2237	3	-0.11515026774556247
2237	4	0.023245559373407332
2237	5	0.1379031779171811
2237	6	0.0558592891044043
2237	7	0.026458825429294563
2237	8	-0.034410319689548885
2237	9	0.09734992459520697
2237	10-11	0.0601448432690006
2237	12-13	0.04341213449974646
2237	14-15	0.05232637058701073
2237	16-17	-0.08490600956679373
2237	18-19	0.05584003148257466
2237	20-21	-0.016299748459118746
2237	22-23	-0.07465135127706901
2237	24-25	8.0375063374305E-4
2237	26-27	-0.01591908571283085
2237	28-29	-0.040895937324769704
2237	30-31	0.01748883929427336
2237	32-33	0.05048595605923367
2237	34-35	0.058615063072942064
2237	36-37	0.036678298755496996
2237	38-39	0.00668919134118795
2237	40-41	0.21790366931654148
2237	42-43	0.1020914085151503
2237	44-45	0.06010901985967365
2237	46-47	0.035627536384495784
2237	48-49	0.08787044736882876
2237	50-51	0.0703502238174849
2237	52-53	0.13851907815067932
2237	54-55	0.07465348249809267
2237	56-57	0.048144493560549506
2237	58-59	-0.007410156738103524
2237	60-61	-0.05482023047082407
2237	62-63	-0.051774187500321034
2237	64-65	-0.04071637525679961
2237	66-67	-0.23279712905954142
2237	68-69	-0.10378413407867981
2237	70-71	-0.07339161630351754
2237	72-73	0.02177928886789715
2237	74-75	0.08974009934897254
2237	76-77	-0.1591558885684421
2237	78-79	-0.011794852890375296
2237	80-81	-0.06106247780760299
2237	82-83	-0.1357467120402447
2237	84-85	-0.01753106901033874
2237	86-87	0.08198448239744494
2237	88-89	0.11358910926197296
2237	90-91	-0.056347260285264156
2237	92-93	-0.06991174269567324
2237	94-95	-0.024794807167801025
2237	96-97	0.003401903407471707
2237	98-99	-0.07316821319893307
2237	100-101	0.13231916493522533
2238	1	0.006448983275873843
2238	2	0.10747698962031649
2238	3	-0.0364101102652441
2238	4	0.05605395832353821
2238	5	-0.15343540475998196
2238	6	-0.05306459541002795
2238	7	-0.03390862863894739
2238	8	0.02726947033669802
2238	9	0.04091947840097987
2238	10-11	0.05358316347897585
2238	12-13	-0.0786351095947424
2238	14-15	-0.023132946998288162
2238	16-17	0.010894515367581903
2238	18-19	-0.07276889240193896
2238	20-21	0.011915474637994805
2238	22-23	-0.051685472011975264
2238	24-25	-0.08515425461559545
2238	26-27	-0.05332066051597906
2238	28-29	-0.0021820265636236513
2238	30-31	-0.12949278800231667
2238	32-33	-0.09452716730035604
2238	34-35	-0.08639806028664054
2238	36-37	-0.06962091384293245
2238	38-39	-0.09632918136222202
2238	40-41	-0.13052152753384405
2238	42-43	-0.17940465447697562
2238	44-45	-0.26206945783061286
2238	46-47	-0.09166905154201999
2238	48-49	-0.24218204606949456
2238	50-51	-0.2308308785447224
2238	52-53	-0.14428932079945156
2238	54-55	-0.2790210581843269
2238	56-57	-0.27337781615073453
2238	58-59	-0.24297446120004906
2238	60-61	-0.12699870816111059
2238	62-63	-0.3188345549543854
2238	64-65	-0.29727805504682436
2238	66-67	-0.28857140727476605
2238	68-69	-0.2763563125563735
2238	70-71	-0.11144935908566822
2238	72-73	-0.26102911008224083
2238	74-75	-0.35973496626782264
2238	76-77	-0.1834341037915337
2238	78-79	-0.34840902611871627
2238	80-81	-0.28744043056351387
2238	82-83	-0.5438831949798768
2238	84-85	-0.39089064906283255
2238	86-87	-0.3445247039542565
2238	88-89	-0.26764448653855055
2238	90-91	-0.3594968665844718
2238	92-93	-0.4577070182862215
2238	94-95	-0.3377869331520529
2238	96-97	-0.3358369417368863
2238	98-99	-0.31266952553489347
2238	100-101	-0.2082320161671305
2239	1	0.03019072804951861
2239	2	-0.06251822247850214
2239	3	-0.15733844267048624
2239	4	-0.0647694218999959
2239	5	0.02826978195948726
2239	6	-0.05766340919016244
2239	7	0.05819948772092687
2239	8	0.19879516280425236
2239	9	0.02715339512966608
2239	10-11	-0.06857206860412646
2239	12-13	-0.06097885661314706
2239	14-15	-0.007144653069730111
2239	16-17	-0.013167290191589132
2239	18-19	0.015428670972696068
2239	20-21	0.0844053393797779
2239	22-23	0.054662747183684246
2239	24-25	-0.03275709474306865
2239	26-27	-0.08619888302501977
2239	28-29	-0.00245481549870874
2239	30-31	-0.05767513764747889
2239	32-33	-0.12056658421725786
2239	34-35	-0.04165503700460249
2239	36-37	-0.024283739780166513
2239	38-39	-0.07934774488778373
2239	40-41	0.06829216586353226
2239	42-43	-0.05679665347776819
2239	44-45	0.003416193211187135
2239	46-47	0.06473528671278928
2239	48-49	-0.03225079408537823
2239	50-51	0.027134211410569264
2239	52-53	-0.047915462046006496
2239	54-55	-0.01399771716606324
2239	56-57	-0.10173285984033242
2239	58-59	0.02956987459143079
2239	60-61	-0.1241745403625174
2239	62-63	-0.07690286234458199
2239	64-65	-0.03029271539207201
2239	66-67	-0.10114676033910541
2239	68-69	-0.10747610896648041
2239	70-71	-0.16756538242147911
2239	72-73	-0.2856009312020902
2239	74-75	-0.11511831929053074
2239	76-77	-0.16808463037392585
2239	78-79	-0.12719931778170235
2239	80-81	-0.09007481706162679
2239	82-83	-0.39662400819447896
2239	84-85	-0.20743987337080227
2239	86-87	-0.18425448244443743
2239	88-89	-0.11001801915959675
2239	90-91	0.07166317595151384
2239	92-93	-0.1419791965904409
2239	94-95	-0.08150801709124522
2239	96-97	-0.15966516363875627
2239	98-99	-0.08953771773790464
2239	100-101	0.054045654345465266
2240	1	-0.18797384825753483
2240	2	-0.05920264479296833
2240	3	-0.08442708245202368
2240	4	-0.24882295182553804
2240	5	0.1120766137475826
2240	6	-0.1543790062074919
2240	7	0.08359990413832463
2240	8	0.06578367779989946
2240	9	0.07535662632665918
2240	10-11	-0.012108847351683494
2240	12-13	0.05013980144651953
2240	14-15	-0.15439766539070376
2240	16-17	-0.021410735013660087
2240	18-19	-0.10842241496062854
2240	20-21	-0.10036964980050556
2240	22-23	0.0037360834951627453
2240	24-25	-0.12218495186539968
2240	26-27	0.051274590176490165
2240	28-29	-0.0957546926285815
2240	30-31	-0.038645942277000245
2240	32-33	-0.04783809236752745
2240	34-35	-0.06470820728902282
2240	36-37	0.006709836315273776
2240	38-39	-0.0519431782292159
2240	40-41	-0.0409999855131673
2240	42-43	-0.1028664203728411
2240	44-45	-0.053117562983473476
2240	46-47	-0.16036957958866083
2240	48-49	-0.050736609160175306
2240	50-51	-0.05070109733654249
2240	52-53	-0.07201228823485195
2240	54-55	-0.01702070546161849
2240	56-57	-0.08525990302426578
2240	58-59	0.03461312296062857
2240	60-61	-0.18409310298230253
2240	62-63	-0.22258015888828453
2240	64-65	-0.15165026049742636
2240	66-67	-0.16152380008336564
2240	68-69	0.012725882208812322
2240	70-71	-0.12482948004880967
2240	72-73	-0.15467283939868537
2240	74-75	-0.14925287731945502
2240	76-77	-0.19587017280069574
2240	78-79	-0.09956834266660053
2240	80-81	-0.23787251588091607
2240	82-83	0.010902940942855821
2240	84-85	-0.21989016147556129
2240	86-87	-0.39752907149132
2240	88-89	-0.17835636395703602
2240	90-91	-0.230794574924289
2240	92-93	-0.2640804063953155
2240	94-95	-0.22546809257234202
2240	96-97	-0.21041548997171589
2240	98-99	-0.08775692814712244
2240	100-101	0.005204125461403919
2241	1	0.19410870553409154
2241	2	-0.20271594709208784
2241	3	-0.09439220582127206
2241	4	0.10871845821036175
2241	5	0.08347881736777651
2241	6	0.10021866353744002
2241	7	0.13395287715209037
2241	8	0.09247934905577893
2241	9	-0.14282224282396072
2241	10-11	-0.10711492322332106
2241	12-13	0.0604258487992837
2241	14-15	-0.04061146494852608
2241	16-17	0.058711406919741194
2241	18-19	-0.042772209959593965
2241	20-21	0.04754811733184994
2241	22-23	-0.030767147862405864
2241	24-25	-0.14276485282999118
2241	26-27	-0.10632944340429873
2241	28-29	0.03444113171671148
2241	30-31	-0.08159641329800138
2241	32-33	-0.09931429932359492
2241	34-35	-0.09510708110604327
2241	36-37	-0.09876833608334579
2241	38-39	-0.13035488206668333
2241	40-41	-0.18851269453659114
2241	42-43	-0.07320263595048715
2241	44-45	-0.12481414930638834
2241	46-47	-0.18914952201316737
2241	48-49	-0.029534375876195895
2241	50-51	-0.05251345048129252
2241	52-53	-0.06259273563757262
2241	54-55	-0.16034839226756503
2241	56-57	-0.17585587620889243
2241	58-59	-0.10868767561967019
2241	60-61	0.02174537163998025
2241	62-63	0.010282283551397597
2241	64-65	-0.15252109206351605
2241	66-67	-0.23872596744782726
2241	68-69	-0.02705481395337017
2241	70-71	-0.2909046057512583
2241	72-73	-0.15676708523165672
2241	74-75	-0.08548007762199461
2241	76-77	-0.12016767453758348
2241	78-79	-0.005453047689755408
2241	80-81	-0.08904011539554091
2241	82-83	-0.019434350163820113
2241	84-85	-0.2473868416470566
2241	86-87	-0.03777718909868355
2241	88-89	0.029886438455271502
2241	90-91	-0.0066495554476802
2241	92-93	-0.0075615295598723264
2241	94-95	-0.05585803255955568
2241	96-97	0.07177210137235335
2241	98-99	-0.09661876690277182
2241	100-101	0.008904292255138557
2242	1	0.07612241216696702
2242	2	-0.10215548594489832
2242	3	0.13914033198845743
2242	4	0.17293278010620838
2242	5	-0.007600752054038651
2242	6	0.05133120230023991
2242	7	-0.00932255980639951
2242	8	0.21168257821564396
2242	9	-0.026013173784249943
2242	10-11	0.1287557374166184
2242	12-13	0.035235542632712225
2242	14-15	0.0434091708938098
2242	16-17	0.02527567683767984
2242	18-19	0.03448026847708263
2242	20-21	0.01299208268932972
2242	22-23	-0.08830773739234843
2242	24-25	-0.04793387365115365
2242	26-27	0.05691380079296948
2242	28-29	0.10065691146456857
2242	30-31	0.10564755806032622
2242	32-33	-0.04917769188290322
2242	34-35	0.03822283998285769
2242	36-37	0.0045348636017834565
2242	38-39	-0.044039806005990556
2242	40-41	-0.04242965698013279
2242	42-43	-0.0107360597671331
2242	44-45	0.02435226291273551
2242	46-47	0.059224955339828966
2242	48-49	0.0736863122087783
2242	50-51	0.04687066881547963
2242	52-53	0.01778944750464717
2242	54-55	0.06044823737624938
2242	56-57	0.04141393407619631
2242	58-59	0.009493645166017473
2242	60-61	-0.08046355655639559
2242	62-63	-0.10372580346788851
2242	64-65	-0.05621284637485502
2242	66-67	0.0355421502463642
2242	68-69	-0.2465912664311034
2242	70-71	0.05276503368627772
2242	72-73	-0.17296362698076706
2242	74-75	0.027930131225012644
2242	76-77	0.09783326794784841
2242	78-79	0.08274435182699591
2242	80-81	-0.06494143328669821
2242	82-83	0.1383432726902214
2242	84-85	-0.08118112213707462
2242	86-87	-0.07718111117949178
2242	88-89	-0.08743226105600854
2242	90-91	0.025650867964792212
2242	92-93	-0.4014507292767746
2242	94-95	-0.17022661143623452
2242	96-97	0.14232128446339942
2242	98-99	-0.05961385856565471
2242	100-101	-0.1584248204848251
2243	1	-0.01441070434513847
2243	2	-0.10902359124969507
2243	3	-0.0725970213275886
2243	4	-0.029978484342436218
2243	5	0.039892765284335496
2243	6	0.007678057659973092
2243	7	0.06484787925658253
2243	8	-0.005131028781235614
2243	9	-0.10949315444614172
2243	10-11	0.06907173970203218
2243	12-13	-1.0836806038128088E-4
2243	14-15	-0.12233952158630501
2243	16-17	-0.032598449651132455
2243	18-19	-0.08018724789438636
2243	20-21	-0.020494490509804564
2243	22-23	0.0628358480689073
2243	24-25	-0.0368250088860691
2243	26-27	-0.031219632160919275
2243	28-29	-0.015510626882026202
2243	30-31	-0.012214701861452681
2243	32-33	-0.05855711437664013
2243	34-35	-0.009122125516192625
2243	36-37	-0.005453709333657741
2243	38-39	0.061662299210901494
2243	40-41	-0.06296892652700592
2243	42-43	0.05674998602902548
2243	44-45	-0.11564202355497599
2243	46-47	-0.07382343388356816
2243	48-49	0.030209847566752046
2243	50-51	0.090760705294187
2243	52-53	-0.01748238478121067
2243	54-55	0.10428861007435586
2243	56-57	-0.01267431802242669
2243	58-59	0.06955253849876897
2243	60-61	0.22618919253163483
2243	62-63	-0.1478087815367175
2243	64-65	-0.023951606098847833
2243	66-67	-0.05259963325470807
2243	68-69	0.042241854476031904
2243	70-71	0.08180867628286137
2243	72-73	-0.002717505590176472
2243	74-75	0.1262200270629279
2243	76-77	0.25196239377741847
2243	78-79	0.16582702224408763
2243	80-81	0.009035624683683352
2243	82-83	-0.06554061075372886
2243	84-85	-0.0404620960745774
2243	86-87	-0.015731192487450585
2243	88-89	-0.004424745563554211
2243	90-91	0.21467033792480095
2243	92-93	0.07268367058259173
2243	94-95	0.06598355865122585
2243	96-97	0.21679805675716324
2243	98-99	0.16127393645038524
2243	100-101	0.20936404252225316
2244	1	-0.057213161198809814
2244	2	0.07997506786185937
2244	3	-0.0565418286289443
2244	4	-0.13550554001093218
2244	5	-0.011353395881805284
2244	6	0.07948133634850052
2244	7	0.007101004391749655
2244	8	0.06241860571851987
2244	9	0.07722166885936588
2244	10-11	0.037118368016408
2244	12-13	-0.043032369963583506
2244	14-15	-0.013027267596086745
2244	16-17	0.06407009137572572
2244	18-19	0.011996237550484068
2244	20-21	0.09463419152661601
2244	22-23	-0.13226601619857803
2244	24-25	-0.019598052702839652
2244	26-27	-0.018117854402362354
2244	28-29	-0.032783000254575256
2244	30-31	-0.04690218834442561
2244	32-33	-0.14455002064421052
2244	34-35	-0.03281389419130676
2244	36-37	-0.11437018495976048
2244	38-39	0.038567874711574746
2244	40-41	-0.0765253087234683
2244	42-43	-0.00531930762554822
2244	44-45	-0.12118205556328121
2244	46-47	0.16247571400344896
2244	48-49	-0.10509834050366607
2244	50-51	-0.08137000970214103
2244	52-53	0.015971484330776775
2244	54-55	-0.06950783440853314
2244	56-57	-0.09434264277695803
2244	58-59	-0.1584292081165728
2244	60-61	0.050512908955354874
2244	62-63	-0.12326360224695776
2244	64-65	-0.18024815871790167
2244	66-67	-0.16644452273954613
2244	68-69	-0.17140752482238497
2244	70-71	-0.11062352234164763
2244	72-73	-0.11287711456980531
2244	74-75	-0.19459704980026515
2244	76-77	-0.22092570691898317
2244	78-79	-0.13117933616241828
2244	80-81	-0.10142979337073399
2244	82-83	-0.21985913664152434
2244	84-85	-0.1694053894696168
2244	86-87	-0.12439333185334078
2244	88-89	-0.13788250757747988
2244	90-91	0.07530531348602665
2244	92-93	-0.13895134823310684
2244	94-95	-0.011929413363134245
2244	96-97	0.09678378278336908
2244	98-99	-0.11749158108930402
2244	100-101	0.03208993897105472
2245	1	0.3181044063214671
2245	2	0.2922343989229361
2245	3	-0.02648926814239161
2245	4	-0.08771818952137522
2245	5	0.02613531866086305
2245	6	0.0701975167198512
2245	7	-0.04362931342072329
2245	8	-0.04529539804679672
2245	9	0.02770213189555193
2245	10-11	0.08612874713778496
2245	12-13	0.12557411226313775
2245	14-15	0.12848536861676507
2245	16-17	-0.04730949891842329
2245	18-19	0.051904764107177925
2245	20-21	-0.05386493013237015
2245	22-23	-0.08903309135796889
2245	24-25	-0.09525610859472522
2245	26-27	0.051278084932619095
2245	28-29	-0.04911979329503424
2245	30-31	-0.10335572025515205
2245	32-33	-0.09563412442142294
2245	34-35	-0.158369418641378
2245	36-37	-0.16158363932452602
2245	38-39	-0.018074622996337553
2245	40-41	0.010537182965535408
2245	42-43	-0.08535507115234253
2245	44-45	-0.1001526118925895
2245	46-47	-0.04222148580338114
2245	48-49	0.023492884484610954
2245	50-51	-0.14650372050048333
2245	52-53	0.041991024793951226
2245	54-55	-0.07793080984998113
2245	56-57	-0.18263866119762184
2245	58-59	-0.24208506640621863
2245	60-61	-0.15934935597469035
2245	62-63	-0.23132054394050527
2245	64-65	-0.1965919504915945
2245	66-67	-0.10071416993340421
2245	68-69	-0.20393938655541177
2245	70-71	-0.0680117350751388
2245	72-73	-0.4147447265320423
2245	74-75	-0.21669904933834516
2245	76-77	-0.2097434809018921
2245	78-79	-0.07610105533125022
2245	80-81	-0.21516970644646705
2245	82-83	-0.16892235619878448
2245	84-85	-0.06957545868709758
2245	86-87	-0.08229770116249568
2245	88-89	-0.14135912830912645
2245	90-91	-0.12321025519604234
2245	92-93	0.06050729975160607
2245	94-95	-0.07187181378865404
2245	96-97	0.16595751233831635
2245	98-99	0.12617631502150317
2245	100-101	0.21992194137862242
2246	1	0.2478500008092297
2246	2	0.03190243414617555
2246	3	0.0393631015695135
2246	4	0.11608085863072404
2246	5	-0.14448984864257142
2246	6	0.02246954080459318
2246	7	0.04551951623743378
2246	8	0.01100372832509322
2246	9	0.09808951104598407
2246	10-11	-0.021619878801288905
2246	12-13	0.07503891509712446
2246	14-15	0.019081959624614342
2246	16-17	0.0019472392816837214
2246	18-19	-0.022065081295764344
2246	20-21	0.09982478413944307
2246	22-23	-0.004968547866027961
2246	24-25	0.02192582367737117
2246	26-27	0.02886029392892908
2246	28-29	-0.10287156193133029
2246	30-31	-0.02222007323845787
2246	32-33	-0.06785045601770179
2246	34-35	0.025457510519302673
2246	36-37	-0.03245841465990651
2246	38-39	-0.04529771625865919
2246	40-41	-0.004023864971024693
2246	42-43	0.014089220715227668
2246	44-45	-0.0591836946977935
2246	46-47	0.04229499423666283
2246	48-49	0.025704766244103894
2246	50-51	-0.13263013758229647
2246	52-53	-0.07891503845630865
2246	54-55	0.04279708610727084
2246	56-57	0.007189463856690281
2246	58-59	0.07826233374187552
2246	60-61	0.1031605953204533
2246	62-63	-0.2384750471405752
2246	64-65	-0.1284407881455536
2246	66-67	-0.06857539760165565
2246	68-69	-0.15661554620721319
2246	70-71	-0.12754568420098877
2246	72-73	-0.0278375021524937
2246	74-75	-0.04966764670112411
2246	76-77	-0.182805455308376
2246	78-79	0.1105817651699823
2246	80-81	-0.08347452721886128
2246	82-83	-0.06816571012420525
2246	84-85	-0.02732112965642841
2246	86-87	-0.029439376317455412
2246	88-89	0.0631682329724299
2246	90-91	0.05676130756577891
2246	92-93	-0.09814502546193182
2246	94-95	-0.009805281775904007
2246	96-97	0.04983589273678746
2246	98-99	-0.07510231776614518
2246	100-101	-0.08197514919293525
