##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-2_S17_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3422731
Sequences flagged as poor quality	0
Sequence length	101
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.345949477186494	37.0	37.0	37.0	37.0	37.0
2	36.45796616795185	37.0	37.0	37.0	37.0	37.0
3	36.507076074631634	37.0	37.0	37.0	37.0	37.0
4	36.542642410402685	37.0	37.0	37.0	37.0	37.0
5	36.608460904464884	37.0	37.0	37.0	37.0	37.0
6	36.639806341777955	37.0	37.0	37.0	37.0	37.0
7	36.63804517503713	37.0	37.0	37.0	37.0	37.0
8	36.68470323843738	37.0	37.0	37.0	37.0	37.0
9	36.67167329246733	37.0	37.0	37.0	37.0	37.0
10-11	36.60458359129011	37.0	37.0	37.0	37.0	37.0
12-13	36.572538712507644	37.0	37.0	37.0	37.0	37.0
14-15	36.513189905955215	37.0	37.0	37.0	37.0	37.0
16-17	36.45636101697738	37.0	37.0	37.0	37.0	37.0
18-19	36.45852537053014	37.0	37.0	37.0	37.0	37.0
20-21	36.48141936950348	37.0	37.0	37.0	37.0	37.0
22-23	36.44725220883558	37.0	37.0	37.0	37.0	37.0
24-25	36.42089664656673	37.0	37.0	37.0	37.0	37.0
26-27	36.375413376043866	37.0	37.0	37.0	37.0	37.0
28-29	36.32929873834666	37.0	37.0	37.0	37.0	37.0
30-31	36.21181579855384	37.0	37.0	37.0	37.0	37.0
32-33	36.11777671105325	37.0	37.0	37.0	37.0	37.0
34-35	36.03628243060878	37.0	37.0	37.0	37.0	37.0
36-37	36.00093419552983	37.0	37.0	37.0	37.0	37.0
38-39	35.99325421717336	37.0	37.0	37.0	37.0	37.0
40-41	35.98102100340343	37.0	37.0	37.0	37.0	37.0
42-43	35.82512604700749	37.0	37.0	37.0	37.0	37.0
44-45	35.70860432794748	37.0	37.0	37.0	37.0	37.0
46-47	35.64749596155818	37.0	37.0	37.0	37.0	37.0
48-49	35.53219256786467	37.0	37.0	37.0	37.0	37.0
50-51	35.40745767049762	37.0	37.0	37.0	37.0	37.0
52-53	35.37334134642775	37.0	37.0	37.0	37.0	37.0
54-55	35.42711638746954	37.0	37.0	37.0	37.0	37.0
56-57	35.37898946776711	37.0	37.0	37.0	37.0	37.0
58-59	35.28329278579007	37.0	37.0	37.0	37.0	37.0
60-61	35.23074614978507	37.0	37.0	37.0	37.0	37.0
62-63	35.11402605112701	37.0	37.0	37.0	37.0	37.0
64-65	35.09497576642745	37.0	37.0	37.0	37.0	37.0
66-67	35.0599544632634	37.0	37.0	37.0	37.0	37.0
68-69	35.0679114134298	37.0	37.0	37.0	37.0	37.0
70-71	34.989185974591635	37.0	37.0	37.0	25.0	37.0
72-73	34.86097636653304	37.0	37.0	37.0	25.0	37.0
74-75	34.81541917842799	37.0	37.0	37.0	25.0	37.0
76-77	34.724717046124866	37.0	37.0	37.0	25.0	37.0
78-79	34.651868347234995	37.0	37.0	37.0	25.0	37.0
80-81	34.64074988656719	37.0	37.0	37.0	25.0	37.0
82-83	34.61063972015329	37.0	37.0	37.0	25.0	37.0
84-85	34.509456337643826	37.0	37.0	37.0	25.0	37.0
86-87	34.43190700642265	37.0	37.0	37.0	25.0	37.0
88-89	34.292153254228865	37.0	37.0	37.0	25.0	37.0
90-91	34.21127076594684	37.0	37.0	37.0	25.0	37.0
92-93	34.1582049538804	37.0	37.0	37.0	25.0	37.0
94-95	34.16012476586678	37.0	37.0	37.0	25.0	37.0
96-97	34.0740103443712	37.0	37.0	37.0	25.0	37.0
98-99	34.03818894911694	37.0	37.0	37.0	25.0	37.0
100-101	34.00034343920103	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2260	8	-0.006615926399511807
2260	9	0.053047786940361163
2260	10-11	0.09814361145985373
2260	12-13	0.10466009618588856
2260	14-15	0.04966911747847291
2260	16-17	0.09178157394232755
2260	18-19	0.04904776809216571
2260	20-21	0.02380419323996108
2260	22-23	0.01567417271998295
2260	24-25	0.013000427222614519
2260	26-27	-0.044606360167044556
2260	28-29	-0.01634476624660408
2260	30-31	0.03248128361270375
2260	32-33	-0.022602702275847264
2260	34-35	0.024362153101670003
2260	36-37	0.007051012836654991
2260	38-39	0.1179400754975859
2260	40-41	0.04098489561848595
2260	42-43	0.027377559896535786
2260	44-45	-0.019613767390772807
2260	46-47	-0.09306268185989097
2260	48-49	0.15671213794524164
2260	50-51	-0.04440409311955307
2260	52-53	-0.06901179190431606
2260	54-55	0.0715590889159401
2260	56-57	-0.13110519197627468
2260	58-59	-0.21134767829112633
2260	60-61	-0.2728104372824376
2260	62-63	-0.12133247585297369
2260	64-65	-0.20991582641192963
2260	66-67	-0.15044323412948302
2260	68-69	-0.24027840084948338
2260	70-71	-0.36205533905519616
2260	72-73	-0.17934461315534378
2260	74-75	-0.11146540965514617
2260	76-77	-0.24434153380610013
2260	78-79	-0.2902330860004412
2260	80-81	0.021606518043434164
2260	82-83	-0.21941618710155808
2260	84-85	-0.2414138554595482
2260	86-87	-0.352752649813624
2260	88-89	-0.37212794903266655
2260	90-91	-0.12031818275715978
2260	92-93	-0.22838182619720726
2260	94-95	-0.2648763881951979
2260	96-97	-0.24324337362282478
2260	98-99	-0.30816708321695074
2260	100-101	-0.15069310059705998
2261	1	0.028990081641232734
2261	2	0.009587868826166357
2261	3	0.07001972455175576
2261	4	0.16835828939181852
2261	5	0.023157229525466505
2261	6	-0.007769047170214094
2261	7	0.07578927242282418
2261	8	0.08489120432102482
2261	9	-0.010717934867635392
2261	10-11	0.012205589939974004
2261	12-13	0.020144391511557558
2261	14-15	0.06316777660217099
2261	16-17	0.05648266043930761
2261	18-19	0.050103379968774675
2261	20-21	-0.10936222406139251
2261	22-23	0.01497725526687077
2261	24-25	0.03281940669693029
2261	26-27	0.04577840413155343
2261	28-29	0.06512426097945934
2261	30-31	0.015650237586775972
2261	32-33	0.10735237636545492
2261	34-35	-0.01944395965654877
2261	36-37	-0.08238761703965736
2261	38-39	0.05884005137694004
2261	40-41	-0.071096876029344
2261	42-43	-0.10861657994444585
2261	44-45	-0.2609626008328476
2261	46-47	-0.10267177614312573
2261	48-49	-0.30163703104967254
2261	50-51	-0.11148351055708616
2261	52-53	-0.12011818173840538
2261	54-55	-0.04183463206252469
2261	56-57	-0.26583900600167
2261	58-59	-0.18069844138458535
2261	60-61	-0.08144562725252769
2261	62-63	-0.3300579179683325
2261	64-65	-0.20548243454227588
2261	66-67	-0.31785829342086913
2261	68-69	-0.27283414757027913
2261	70-71	-0.3344509994757132
2261	72-73	-0.31349721760618365
2261	74-75	-0.14440922279938917
2261	76-77	-0.43067216105851003
2261	78-79	-0.12074774574361413
2261	80-81	-0.2357189032445035
2261	82-83	-0.2331168899824192
2261	84-85	-0.3674402065937912
2261	86-87	-0.2919445993934673
2261	88-89	-0.3186246259914043
2261	90-91	-0.35698529742099083
2261	92-93	-0.6171540676991256
2261	94-95	-0.3355934833222065
2261	96-97	-0.34549709607878754
2261	98-99	-0.32818098596359135
2261	100-101	-0.4438407910232982
2262	1	0.2202046798818884
2262	2	0.06830341323598788
2262	3	0.12643616631902432
2262	4	-0.018097166378751695
2262	5	0.17109564187128967
2262	6	0.062235091214539295
2262	7	0.18664315914426766
2262	8	0.09586146100699011
2262	9	-0.05108664018987952
2262	10-11	-0.028186106408703893
2262	12-13	0.07516722336934123
2262	14-15	0.15193524536090308
2262	16-17	0.03894669716835608
2262	18-19	0.07270709602606473
2262	20-21	0.09953247350049566
2262	22-23	0.20878276533163387
2262	24-25	0.057568362373764614
2262	26-27	0.03687026566191065
2262	28-29	0.18887169217439492
2262	30-31	0.19913896667820552
2262	32-33	-0.009234234368165062
2262	34-35	0.046320102893183446
2262	36-37	0.0962703436916712
2262	38-39	-0.01378241120958279
2262	40-41	0.13942487878728116
2262	42-43	0.030295201718622877
2262	44-45	0.12648306076047078
2262	46-47	0.2193440770538686
2262	48-49	0.13554706340453748
2262	50-51	0.16049591070572689
2262	52-53	0.09822229060338827
2262	54-55	0.1324965943495684
2262	56-57	0.2502060776326118
2262	58-59	0.12464538057290042
2262	60-61	0.12527553404189717
2262	62-63	0.19013969874649916
2262	64-65	0.2333092632212299
2262	66-67	0.07981660639130439
2262	68-69	0.23393228836080482
2262	70-71	0.13489400386682604
2262	72-73	0.12114902123875027
2262	74-75	0.2688199906599138
2262	76-77	0.002706918522271451
2262	78-79	0.0142431816436428
2262	80-81	-0.005802449097451756
2262	82-83	0.11834693098469273
2262	84-85	0.04411773609842129
2262	86-87	-0.05475413819347352
2262	88-89	-0.06479750436179899
2262	90-91	0.0929800391853206
2262	92-93	0.04450114472026456
2262	94-95	-0.043776343335153456
2262	96-97	-0.144406083447862
2262	98-99	0.17227706602442794
2262	100-101	0.043270527989569985
2263	1	0.1579455796059861
2263	2	0.03486327959868163
2263	3	0.21273218116152748
2263	4	0.09683296842240452
2263	5	0.1197082648456842
2263	6	0.04845032121173176
2263	7	0.186461735550985
2263	8	0.18077112574987808
2263	9	0.21763250924154676
2263	10-11	0.07330499014287994
2263	12-13	0.14379668793012712
2263	14-15	0.09329605923399242
2263	16-17	0.17617310696660127
2263	18-19	0.09084945535431643
2263	20-21	0.21851896600051646
2263	22-23	0.1466058191357078
2263	24-25	0.10195552716800194
2263	26-27	0.10948078001491268
2263	28-29	0.042300255778769724
2263	30-31	0.0996349719360694
2263	32-33	0.07454752331837255
2263	34-35	0.02905234220802555
2263	36-37	0.05401233880350276
2263	38-39	0.09880462076889529
2263	40-41	0.0831664494363622
2263	42-43	0.05386657649868454
2263	44-45	0.06081285462219199
2263	46-47	-0.13758459266618672
2263	48-49	-0.06298682857654114
2263	50-51	-0.1854155545807501
2263	52-53	-0.2163354123685295
2263	54-55	-0.13961312242423674
2263	56-57	-0.051133376179677725
2263	58-59	-0.17925283052201024
2263	60-61	-0.18088876042570234
2263	62-63	-0.16060516491196353
2263	64-65	-0.07896695248800256
2263	66-67	-0.2656875115819517
2263	68-69	-0.24024394583308606
2263	70-71	-0.13314223977479145
2263	72-73	-0.17597318980138965
2263	74-75	-0.007127006266152591
2263	76-77	-0.16028335306542374
2263	78-79	-0.2964840873493557
2263	80-81	-0.36320863940738235
2263	82-83	-0.245414219720125
2263	84-85	-0.3857911413345434
2263	86-87	-0.34433528930905766
2263	88-89	-0.37335282486539967
2263	90-91	-0.33780685997739823
2263	92-93	-0.22054503271885295
2263	94-95	-0.2794301871191678
2263	96-97	-0.4041310726651446
2263	98-99	-0.5072877911986282
2263	100-101	-0.23363407743123332
2264	1	-0.049312048742649495
2264	2	-0.041362014273310876
2264	3	0.09297891724838792
2264	4	-0.07200051210365643
2264	5	-0.0017668116603033468
2264	6	0.062235091214539295
2264	7	0.054672898921218405
2264	8	0.07541536435271468
2264	9	0.017686594010861256
2264	10-11	0.02199976719725072
2264	12-13	0.028698821882350956
2264	14-15	-0.04416140891419218
2264	16-17	-0.011239176437591425
2264	18-19	0.02902679862829416
2264	20-21	-0.03336715475229113
2264	22-23	0.025697263472892473
2264	24-25	0.02132300921391561
2264	26-27	0.03687026566191065
2264	28-29	0.0029980862264409325
2264	30-31	0.16661108563731375
2264	32-33	0.005635654107663868
2264	34-35	0.12438701739133506
2264	36-37	0.06931867082921883
2264	38-39	0.04290903860454165
2264	40-41	0.17009402376869076
2264	42-43	0.08512791547327225
2264	44-45	0.029828785667532998
2264	46-47	0.06135151199811162
2264	48-49	0.04632773254952127
2264	50-51	0.08986394044550394
2264	52-53	0.03781336867031371
2264	54-55	0.059076520000125754
2264	56-57	0.20373767614562155
2264	58-59	0.05029593819372025
2264	60-61	0.0620785080195958
2264	62-63	0.06467501473162685
2264	64-65	0.13944309221750473
2264	66-67	0.08446344654000626
2264	68-69	-2.6845513362161455E-4
2264	70-71	-0.030533505426852514
2264	72-73	0.0858330361086388
2264	74-75	0.2548794702138153
2264	76-77	0.08542067316911783
2264	78-79	0.12855544930163632
2264	80-81	0.15869569216648927
2264	82-83	0.09697146630067266
2264	84-85	0.05201736435120807
2264	86-87	0.0010079435909062795
2264	88-89	-0.07130308056997592
2264	90-91	-0.06872999798940782
2264	92-93	-0.02334272145073868
2264	94-95	-0.0948915849708385
2264	96-97	0.05354930688670834
2264	98-99	-0.1650835287711132
2264	100-101	0.19011067668845527
2265	1	-0.01870370353888262
2265	2	-0.09320164183124291
2265	3	0.0682768361588586
2265	4	0.02593229545636433
2265	5	0.024071356702961566
2265	6	-0.031052613333287127
2265	7	0.015538687754904856
2265	8	0.06097628572991454
2265	9	0.0383550441376741
2265	10-11	0.018046044513717163
2265	12-13	-0.20064488794636048
2265	14-15	-0.09478504091919149
2265	16-17	-0.11714370341532288
2265	18-19	-0.04207940989756764
2265	20-21	0.04856836274067433
2265	22-23	-0.05671770369522733
2265	24-25	0.06866866463551702
2265	26-27	-0.07295497840576814
2265	28-29	-0.025982562072904614
2265	30-31	0.12104252085949696
2265	32-33	-0.0320306767126084
2265	34-35	-0.09811758602040754
2265	36-37	-0.04248169744371921
2265	38-39	0.03466458875566758
2265	40-41	-0.10668914685285813
2265	42-43	-0.007984338287634785
2265	44-45	-0.03988076510896832
2265	46-47	0.1353952183525564
2265	48-49	0.0663551793062851
2265	50-51	0.0019874161082142905
2265	52-53	0.045666962805739786
2265	54-55	-0.07469341364126336
2265	56-57	0.021003075860733134
2265	58-59	-0.1095414658294871
2265	60-61	-0.03164348065427447
2265	62-63	-0.058696419795701615
2265	64-65	-0.11820551981042371
2265	66-67	-0.13912686718684597
2265	68-69	-0.15039179182541318
2265	70-71	-0.02337476589310228
2265	72-73	0.04900400508338265
2265	74-75	0.12901350766647823
2265	76-77	-0.08401788431273616
2265	78-79	-0.07840178239762707
2265	80-81	-0.1434792027367564
2265	82-83	-0.12069347481040182
2265	84-85	-0.13323868956950946
2265	86-87	-0.030369953084210977
2265	88-89	-0.08792400264203337
2265	90-91	-0.1689818827825107
2265	92-93	-0.28063522049531286
2265	94-95	-0.22456882500836173
2265	96-97	-0.13091374421985336
2265	98-99	-0.30136362466104316
2265	100-101	-0.050532237531747626
2266	1	0.02200003047205712
2266	2	0.25283393248290054
2266	3	0.10647830909050526
2266	4	0.09465187855641233
2266	5	0.11577211900969786
2266	6	0.11636114264242536
2266	7	0.016710142167241315
2266	8	0.12350266498827978
2266	9	-0.038693924379487044
2266	10-11	0.001120250982559412
2266	12-13	0.02003214379487872
2266	14-15	0.10123115271532868
2266	16-17	-0.031537088143345215
2266	18-19	-0.07270088369058669
2266	20-21	-0.12185241334787378
2266	22-23	-0.11367967449500327
2266	24-25	0.037000634143254274
2266	26-27	-0.04398732260663962
2266	28-29	-0.02740381191139818
2266	30-31	0.023419884225702958
2266	32-33	-0.08380723901072429
2266	34-35	-0.06674672594891007
2266	36-37	-0.007695530942143591
2266	38-39	-0.13982613005219946
2266	40-41	-0.2448949266021998
2266	42-43	-0.23381663080669313
2266	44-45	-0.15783588806861104
2266	46-47	-0.16937673565062994
2266	48-49	-0.1888280757865317
2266	50-51	-0.1520329982076447
2266	52-53	-0.2235737452350932
2266	54-55	-0.18175228783911024
2266	56-57	-0.15129547274170818
2266	58-59	-0.5478247682972963
2266	60-61	-0.2656414995181322
2266	62-63	-0.11549903834085029
2266	64-65	-0.050394675243474296
2266	66-67	-0.4216541078087488
2266	68-69	-0.3132196483222458
2266	70-71	-0.24573145653438644
2266	72-73	-0.3191341576281914
2266	74-75	-0.34648931329910937
2266	76-77	-0.24826699064806235
2266	78-79	-0.21783500518930765
2266	80-81	-0.27725757389830363
2266	82-83	-0.22574537196359046
2266	84-85	-0.503663772475754
2266	86-87	-0.3101795917422123
2266	88-89	-0.05270715437122675
2266	90-91	-0.2337951822355464
2266	92-93	-0.16532017678110833
2266	94-95	-0.22887133588307762
2266	96-97	-0.2781896820294065
2266	98-99	-0.3934433869247087
2266	100-101	-0.4085235377600114
2267	1	0.05615145779236741
2267	2	0.06792661968184888
2267	3	-0.12172612404751249
2267	4	0.11399420605813049
2267	5	0.035675365668161874
2267	6	-0.0022117455699302013
2267	7	-0.14165672815408925
2267	8	-0.20964578049412808
2267	9	0.0983288251669805
2267	10-11	0.042615757373702934
2267	12-13	-0.04316613799922919
2267	14-15	-0.08641611462832799
2267	16-17	0.04037733519422915
2267	18-19	-0.004543993142803515
2267	20-21	0.014678228685617967
2267	22-23	0.04867410076199974
2267	24-25	-0.07990409300815315
2267	26-27	-0.1866776493576836
2267	28-29	0.029584740333319814
2267	30-31	-0.15088626503300873
2267	32-33	-0.08972086997179929
2267	34-35	0.003620478004627614
2267	36-37	-0.004713693045701461
2267	38-39	0.09009233857594978
2267	40-41	-0.10598715505685874
2267	42-43	0.09421890102390051
2267	44-45	-0.0636723665806116
2267	46-47	-0.09378818757632246
2267	48-49	-0.19491686365899596
2267	50-51	-0.16024035062752517
2267	52-53	-0.15278950101631494
2267	54-55	-0.19599421289697716
2267	56-57	-0.23770204529628813
2267	58-59	-0.3103745524789545
2267	60-61	-0.03593155102260681
2267	62-63	-0.12518688370231956
2267	64-65	-0.19391491212234513
2267	66-67	-0.08627449690732192
2267	68-69	-0.27427642835435506
2267	70-71	-0.08334431805617015
2267	72-73	-0.05356291672488567
2267	74-75	-0.17006459949298858
2267	76-77	-0.14238046730422838
2267	78-79	-0.31580610429892886
2267	80-81	-0.24816901539797698
2267	82-83	-0.3707294201734399
2267	84-85	-0.011633411944437455
2267	86-87	-0.20779203622372222
2267	88-89	-0.4024120983835715
2267	90-91	-0.34522834110703826
2267	92-93	-0.4209616889691148
2267	94-95	-0.3231140950214737
2267	96-97	-0.32927294411835817
2267	98-99	-0.3162492338292324
2267	100-101	-0.3125062722930281
2268	1	0.18258732015161883
2268	2	0.0399607141783207
2268	3	0.08236942472655784
2268	4	0.001920124189247474
2268	5	-0.03748047985430247
2268	6	0.07311604565389018
2268	7	-0.014454791923427024
2268	8	0.09751616836412325
2268	9	0.10297577876058028
2268	10-11	0.031886513976878916
2268	12-13	0.027396842112317188
2268	14-15	0.0027893994198677774
2268	16-17	-0.004311710370330957
2268	18-19	0.0852929004697387
2268	20-21	0.05913997760701051
2268	22-23	0.03450594333803281
2268	24-25	-0.1503576339952133
2268	26-27	0.052139566258432524
2268	28-29	-0.16320490504182317
2268	30-31	0.011609788844715752
2268	32-33	0.1396972085297321
2268	34-35	0.22778547853077669
2268	36-37	0.21728357097619266
2268	38-39	0.14433205235054203
2268	40-41	-0.03256613011735965
2268	42-43	0.21154185167107187
2268	44-45	0.08632658112011171
2268	46-47	0.15503008033907406
2268	48-49	0.18732453379443825
2268	50-51	0.12939450152443044
2268	52-53	0.04655807343385732
2268	54-55	0.09021856201621148
2268	56-57	0.12241581222239262
2268	58-59	0.10083453938677422
2268	60-61	-0.02044591490769676
2268	62-63	-0.09424086665507758
2268	64-65	-0.03709706512665889
2268	66-67	-0.10890734969065363
2268	68-69	-0.20393232649178827
2268	70-71	-0.08360949747319069
2268	72-73	-0.11795100469710462
2268	74-75	-0.15716341039480852
2268	76-77	-0.1724551805526815
2268	78-79	-0.10329637053064289
2268	80-81	-0.12244029815079216
2268	82-83	-0.14704426811620408
2268	84-85	-0.08375379498137647
2268	86-87	-0.09349970748542802
2268	88-89	-0.06553321802999079
2268	90-91	-0.03140744244345228
2268	92-93	0.09862580971551438
2268	94-95	-0.0660163364189259
2268	96-97	-0.12123758686275465
2268	98-99	-0.10753619584122731
2268	100-101	0.0670117746395178
2269	1	0.02141251538031952
2269	2	0.17139124708830167
2269	3	0.13748227120386503
2269	4	-0.014544305571334348
2269	5	0.11182871091202173
2269	6	0.055245969278708174
2269	7	0.08096269713518467
2269	8	0.0735086166607033
2269	9	0.12701594009242712
2269	10-11	-0.08964785485517979
2269	12-13	-0.002484733447623455
2269	14-15	0.03169011168279923
2269	16-17	0.03250970900665351
2269	18-19	-0.076958880187604
2269	20-21	-0.13628351848841902
2269	22-23	-0.13551551036488263
2269	24-25	-0.04191174023395661
2269	26-27	-0.014159240915688542
2269	28-29	-0.07140622658992157
2269	30-31	-0.010500397373427006
2269	32-33	-0.21293387359504834
2269	34-35	0.04391952126655241
2269	36-37	0.05040894641599181
2269	38-39	-0.12243959443568997
2269	40-41	-0.19717781809471546
2269	42-43	-0.04324833111447646
2269	44-45	-0.1112053848972252
2269	46-47	0.036779844348345136
2269	48-49	0.05963724296804429
2269	50-51	-0.18316449615857522
2269	52-53	-0.12289185362354971
2269	54-55	0.09245146341498867
2269	56-57	-0.21197447354093413
2269	58-59	-0.022242779758514075
2269	60-61	-0.05627016617346925
2269	62-63	-0.13027278976500867
2269	64-65	-0.07158517977524781
2269	66-67	0.06877050150646369
2269	68-69	-0.20090563808537354
2269	70-71	-0.1564988821809905
2269	72-73	-0.06864782096759114
2269	74-75	-0.10252941056644005
2269	76-77	-0.1408410039458019
2269	78-79	-0.19715889520239926
2269	80-81	-0.12380475365581134
2269	82-83	-0.05659374035510467
2269	84-85	0.006013646879090118
2269	86-87	-0.17540737074810409
2269	88-89	-0.11707874278756236
2269	90-91	-0.06040340914731246
2269	92-93	-0.1265985960169118
2269	94-95	-0.24556237606536513
2269	96-97	-0.1723111301563307
2269	98-99	-0.15300517378681633
2269	100-101	-0.2802301373144829
2270	1	0.044351781059496886
2270	2	0.02963609720880811
2270	3	0.002424660024544778
2270	4	0.05615241930355097
2270	5	0.09824930556094813
2270	6	-0.026873871712346897
2270	7	-0.042107510946728155
2270	8	-0.014711436133609368
2270	9	-0.035764768770270905
2270	10-11	0.0026065455399120196
2270	12-13	0.06169182490608449
2270	14-15	-0.0233491710380207
2270	16-17	-2.0676330416335986E-4
2270	18-19	-0.07625982512918483
2270	20-21	0.044556982188034056
2270	22-23	0.06249270440152799
2270	24-25	-0.11284322240457101
2270	26-27	-0.09016321961711071
2270	28-29	-7.938404472156435E-4
2270	30-31	0.006954242300210467
2270	32-33	-0.08980019409614215
2270	34-35	-0.13169197801526167
2270	36-37	-0.19464549988718716
2270	38-39	-0.15459699659407278
2270	40-41	-0.072973819221545
2270	42-43	-0.2434067488155236
2270	44-45	-0.31698841350979023
2270	46-47	-0.4235053075135369
2270	48-49	-0.15954086304487447
2270	50-51	-0.40831674061221435
2270	52-53	-0.4183521692069121
2270	54-55	-0.46574400072626787
2270	56-57	-0.1829871643464429
2270	58-59	-0.314515612948675
2270	60-61	-0.25432707134194743
2270	62-63	-0.39292968589098365
2270	64-65	-0.5944966223675223
2270	66-67	-0.4462661380211017
2270	68-69	-0.6827189034376318
2270	70-71	-0.4055102931245145
2270	72-73	-0.39674722590132205
2270	74-75	-0.4276760904027057
2270	76-77	-0.1315898275509042
2270	78-79	-0.4931321989505193
2270	80-81	-0.3995680626555398
2270	82-83	-0.31561450681159187
2270	84-85	-0.6890853163631334
2270	86-87	-0.39101455745145586
2270	88-89	-0.32103066449339934
2270	90-91	-0.45343668208136023
2270	92-93	-0.47881626993729043
2270	94-95	-0.5203266623510245
2270	96-97	-0.480323135818324
2270	98-99	-0.49689244159446133
2270	100-101	-0.36782504012496275
2271	1	-0.18742990637723267
2271	2	0.028371566891500777
2271	3	-0.13329810326654723
2271	4	-0.012610452899473046
2271	5	-0.037351280887897076
2271	6	0.11335721705785318
2271	7	-0.014540924567697289
2271	8	-0.09220820717420253
2271	9	-0.034853678603759874
2271	10-11	-0.08588265053646893
2271	12-13	-0.06426551792213786
2271	14-15	0.09297889123726577
2271	16-17	0.0037718382946110296
2271	18-19	0.09296731907438982
2271	20-21	-0.09797888544208178
2271	22-23	-0.11215211006420844
2271	24-25	-0.09605961504603044
2271	26-27	-0.11559083856499797
2271	28-29	-0.09174926335361988
2271	30-31	-0.10699486231807498
2271	32-33	0.04964983557538005
2271	34-35	-0.12247722603425615
2271	36-37	-0.13368972790408407
2271	38-39	-0.05997888649527994
2271	40-41	-0.17672203020349997
2271	42-43	-0.2580016453142875
2271	44-45	-0.09326428881959004
2271	46-47	-0.3375538989890856
2271	48-49	-0.2631965687034139
2271	50-51	-0.34715588607246417
2271	52-53	-0.3071886965919788
2271	54-55	-0.1380630917305652
2271	56-57	-0.28822156934522525
2271	58-59	-0.24999664063045657
2271	60-61	-0.3056483266217356
2271	62-63	-0.16278953159908838
2271	64-65	-0.28359146650478806
2271	66-67	-0.2965602351342369
2271	68-69	-0.28105118954088937
2271	70-71	-0.30717538894605667
2271	72-73	-0.2935453199425808
2271	74-75	-0.15365350514071707
2271	76-77	-0.19155509442003193
2271	78-79	-0.2899974902550184
2271	80-81	-0.22844805008877955
2271	82-83	-0.11389181333583309
2271	84-85	-0.28380116793572796
2271	86-87	-0.21345233453107681
2271	88-89	-0.18686827401621287
2271	90-91	-0.12288461729272626
2271	92-93	-0.2191433547978363
2271	94-95	-0.10522822272383792
2271	96-97	-0.3014658383700777
2271	98-99	-0.17476272469566112
2271	100-101	-0.17903258367228148
2272	1	-0.10949519200184454
2272	2	0.11485932583688907
2272	3	-0.0856207649112477
2272	4	0.018871028582012173
2272	5	0.05520992438517425
2272	6	0.09590586740311835
2272	7	0.03172398440907642
2272	8	0.10612826489108329
2272	9	-0.11074821721016548
2272	10-11	-0.028098595294785866
2272	12-13	-0.25999684246702515
2272	14-15	-0.22155343770184288
2272	16-17	-0.3659864793450609
2272	18-19	-0.1886710990047078
2272	20-21	-0.0576304861953858
2272	22-23	0.05259993011155473
2272	24-25	-0.15550719822243053
2272	26-27	-0.09514199989581584
2272	28-29	-0.051008522612882246
2272	30-31	-0.2060532427323878
2272	32-33	-0.18963139480754876
2272	34-35	-0.08074778472853694
2272	36-37	-0.06639531484695738
2272	38-39	-0.021670663017566483
2272	40-41	-0.16421418337361615
2272	42-43	0.011238781553259969
2272	44-45	-0.12903013941595276
2272	46-47	-0.15723374832995773
2272	48-49	-0.20790780536379572
2272	50-51	-0.1324195395564587
2272	52-53	-0.16688737832456013
2272	54-55	-0.39507815764392973
2272	56-57	-0.3149949528982674
2272	58-59	-0.5282295345413175
2272	60-61	-0.29008021613837087
2272	62-63	-0.33804063015526964
2272	64-65	-0.42734538991972215
2272	66-67	-0.47695885409217453
2272	68-69	-0.3704579692019081
2272	70-71	-0.5039738823547211
2272	72-73	-0.485682796402088
2272	74-75	-0.35363781148095796
2272	76-77	-0.43155823315198916
2272	78-79	-0.336011300675608
2272	80-81	-0.26324089377992976
2272	82-83	-0.4693532069328299
2272	84-85	-0.43748917797966413
2272	86-87	-0.6028905015116237
2272	88-89	-0.5912311114298987
2272	90-91	-0.6207973605444508
2272	92-93	-0.37303538241867784
2272	94-95	-0.4484014807275969
2272	96-97	-0.5392404774159019
2272	98-99	-0.423946654388061
2272	100-101	-0.4992852515944364
2273	1	-0.04822316231974355
2273	2	0.11692878082185132
2273	3	0.0709445722447839
2273	4	0.09018114466824301
2273	5	0.1124414222630179
2273	6	-0.04337302064253379
