##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-2_S232_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4127753
Sequences flagged as poor quality	0
Sequence length	101
%GC	14
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.69822176859904	37.0	37.0	37.0	37.0	37.0
2	35.88566055187895	37.0	37.0	37.0	37.0	37.0
3	36.05598178960805	37.0	37.0	37.0	37.0	37.0
4	35.96884479279647	37.0	37.0	37.0	37.0	37.0
5	36.173378833471865	37.0	37.0	37.0	37.0	37.0
6	36.2857624959633	37.0	37.0	37.0	37.0	37.0
7	36.300514105374035	37.0	37.0	37.0	37.0	37.0
8	36.223342578880086	37.0	37.0	37.0	37.0	37.0
9	36.17033141275653	37.0	37.0	37.0	37.0	37.0
10-11	36.17538622102631	37.0	37.0	37.0	37.0	37.0
12-13	36.22047927770872	37.0	37.0	37.0	37.0	37.0
14-15	36.228555584600144	37.0	37.0	37.0	37.0	37.0
16-17	36.278861647002614	37.0	37.0	37.0	37.0	37.0
18-19	36.40289644268928	37.0	37.0	37.0	37.0	37.0
20-21	36.4799715486852	37.0	37.0	37.0	37.0	37.0
22-23	36.5034552697315	37.0	37.0	37.0	37.0	37.0
24-25	36.49971812751393	37.0	37.0	37.0	37.0	37.0
26-27	36.487159721039504	37.0	37.0	37.0	37.0	37.0
28-29	36.4665305797125	37.0	37.0	37.0	37.0	37.0
30-31	36.42544042727363	37.0	37.0	37.0	37.0	37.0
32-33	36.38197852439329	37.0	37.0	37.0	37.0	37.0
34-35	36.39038697325155	37.0	37.0	37.0	37.0	37.0
36-37	36.36021656334572	37.0	37.0	37.0	37.0	37.0
38-39	36.26924866870668	37.0	37.0	37.0	37.0	37.0
40-41	36.208816031385595	37.0	37.0	37.0	37.0	37.0
42-43	36.119416544546155	37.0	37.0	37.0	37.0	37.0
44-45	36.00806055982517	37.0	37.0	37.0	37.0	37.0
46-47	35.910926840825994	37.0	37.0	37.0	37.0	37.0
48-49	35.868435199489895	37.0	37.0	37.0	37.0	37.0
50-51	35.82255721212	37.0	37.0	37.0	37.0	37.0
52-53	35.77311990325002	37.0	37.0	37.0	37.0	37.0
54-55	35.73735952708411	37.0	37.0	37.0	37.0	37.0
56-57	35.71940108819496	37.0	37.0	37.0	37.0	37.0
58-59	35.65997432501412	37.0	37.0	37.0	37.0	37.0
60-61	35.510491301199465	37.0	37.0	37.0	37.0	37.0
62-63	35.5027820220832	37.0	37.0	37.0	37.0	37.0
64-65	35.48237648909709	37.0	37.0	37.0	37.0	37.0
66-67	35.44501548421138	37.0	37.0	37.0	37.0	37.0
68-69	35.43364416427049	37.0	37.0	37.0	37.0	37.0
70-71	35.387236833211674	37.0	37.0	37.0	37.0	37.0
72-73	35.32788129522285	37.0	37.0	37.0	37.0	37.0
74-75	35.292477287279546	37.0	37.0	37.0	37.0	37.0
76-77	35.20026779703146	37.0	37.0	37.0	37.0	37.0
78-79	35.100851480212114	37.0	37.0	37.0	25.0	37.0
80-81	35.0992009454054	37.0	37.0	37.0	25.0	37.0
82-83	35.00217600229471	37.0	37.0	37.0	25.0	37.0
84-85	34.88296586544786	37.0	37.0	37.0	25.0	37.0
86-87	34.858700605389906	37.0	37.0	37.0	25.0	37.0
88-89	34.80615337206466	37.0	37.0	37.0	25.0	37.0
90-91	34.722577634853636	37.0	37.0	37.0	25.0	37.0
92-93	34.55197101183138	37.0	37.0	37.0	25.0	37.0
94-95	34.52958425564708	37.0	37.0	37.0	25.0	37.0
96-97	34.529626167069594	37.0	37.0	37.0	25.0	37.0
98-99	34.52126859334848	37.0	37.0	37.0	25.0	37.0
100-101	34.345830891528635	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2174	8	0.07020422530413128
2174	9	0.18971324530357947
2174	10-11	0.0994014546269355
2174	12-13	0.05325401964295651
2174	14-15	6.897389443594193E-4
2174	16-17	0.1437328273094991
2174	18-19	0.08868703343893003
2174	20-21	0.11247646388526533
2174	22-23	0.005421672743963768
2174	24-25	0.2146559563293522
2174	26-27	0.03938463986461471
2174	28-29	0.04957366120589768
2174	30-31	0.020203304910616282
2174	32-33	-0.057181332532302065
2174	34-35	0.10249934083064716
2174	36-37	0.10615901102299574
2174	38-39	-0.07943576819224774
2174	40-41	-0.01831891508108896
2174	42-43	0.15479014029723004
2174	44-45	-0.03903276725914395
2174	46-47	0.08406876297312493
2174	48-49	-0.13341446747191554
2174	50-51	-0.031561377739201646
2174	52-53	-0.03756281677893725
2174	54-55	0.06216278475631043
2174	56-57	0.10891500601272952
2174	58-59	0.025196814980056104
2174	60-61	-0.034658373080013405
2174	62-63	0.034736901028701084
2174	64-65	0.01480654029622741
2174	66-67	-0.08423003127072803
2174	68-69	0.12591783587376426
2174	70-71	-0.09834612887111405
2174	72-73	0.04870051078746229
2174	74-75	-0.09497746209970614
2174	76-77	-0.08502964068026131
2174	78-79	-0.39602875055182096
2174	80-81	-0.1194739706380048
2174	82-83	-0.09204193766988311
2174	84-85	-0.048017462014122714
2174	86-87	-0.017164072741373104
2174	88-89	-0.012755885487528928
2174	90-91	0.1910925819910574
2174	92-93	-0.11898944027289815
2174	94-95	-0.014893768475360503
2174	96-97	0.03062783512652345
2174	98-99	-0.13381724755246438
2174	100-101	-0.12364174200371991
2175	1	-0.06217232957388319
2175	2	0.0904343061207058
2175	3	-0.027969440417273006
2175	4	0.09568332554903947
2175	5	0.16483005544846208
2175	6	-0.018213722326542836
2175	7	-0.002245595188547611
2175	8	0.2798466483711479
2175	9	0.0879712300850457
2175	10-11	0.026500031565042548
2175	12-13	-0.05901152151128741
2175	14-15	0.047070488905539776
2175	16-17	0.10600556311342757
2175	18-19	0.10978925377037996
2175	20-21	0.12906453919419647
2175	22-23	0.03276191028683684
2175	24-25	0.03837282041759238
2175	26-27	-0.00658490600795858
2175	28-29	0.016359404538334843
2175	30-31	-0.004467234164863498
2175	32-33	0.045182891915736434
2175	34-35	-0.07773260557517858
2175	36-37	-0.02508391163139123
2175	38-39	0.014311939046372402
2175	40-41	-0.05175896431182281
2175	42-43	0.040959407370017686
2175	44-45	2.422744752550443E-5
2175	46-47	0.02186376493813924
2175	48-49	-1.5424900638549843E-5
2175	50-51	-0.12477958151101376
2175	52-53	-0.10027286215925812
2175	54-55	-0.06886572027511306
2175	56-57	-0.0037179457103206914
2175	58-59	-0.0030266866701609274
2175	60-61	-0.05160532775258275
2175	62-63	0.012962990477817016
2175	64-65	-0.045056357549420056
2175	66-67	-0.1421284769420268
2175	68-69	-0.27562096603790565
2175	70-71	-0.09549613760137987
2175	72-73	-0.15973332488218972
2175	74-75	-0.022340506397696913
2175	76-77	0.04144035706181626
2175	78-79	-0.1598764605772942
2175	80-81	-0.21813451455352606
2175	82-83	-0.048192111905528634
2175	84-85	-0.05390171858500281
2175	86-87	-0.043362266287111595
2175	88-89	0.04687211984276729
2175	90-91	0.2585232275587259
2175	92-93	-0.14532185811312814
2175	94-95	-0.116391791226377
2175	96-97	-0.08413223041588225
2175	98-99	-0.22031684288896258
2175	100-101	0.09593327885507108
2176	1	-0.03342009087814546
2176	2	0.287640321519234
2176	3	0.2305756843034672
2176	4	-0.03573503821824886
2176	5	-0.07295058929590681
2176	6	0.09874197457713763
2176	7	-0.054403744041039204
2176	8	0.10265965034673741
2176	9	0.1575773581107498
2176	10-11	0.16047212403010036
2176	12-13	0.16158078660709663
2176	14-15	0.02912803492573346
2176	16-17	0.06439467151245992
2176	18-19	0.08965080082452914
2176	20-21	0.09207586191718775
2176	22-23	0.06542263479339994
2176	24-25	0.08245089320058696
2176	26-27	0.06455311304634392
2176	28-29	0.010500137722729619
2176	30-31	-0.0770684832186106
2176	32-33	-0.028885626021519784
2176	34-35	-0.09389102676385619
2176	36-37	0.03664177659445045
2176	38-39	0.003260398269794962
2176	40-41	-0.10866280194407096
2176	42-43	-0.006035893676859416
2176	44-45	0.01678213442856702
2176	46-47	-0.03508392343541544
2176	48-49	-0.205275552113946
2176	50-51	-0.16880861070175968
2176	52-53	-0.11255972447716545
2176	54-55	-0.1260753591296293
2176	56-57	-0.0026684128361083026
2176	58-59	-0.2699542267820547
2176	60-61	-0.2825510266872371
2176	62-63	-0.1878624420289725
2176	64-65	-0.19148148356260464
2176	66-67	-0.13096730931218303
2176	68-69	-0.10382472427723144
2176	70-71	-0.20562265852971962
2176	72-73	-0.18761662651990463
2176	74-75	-0.13635589569996398
2176	76-77	0.05066170637220324
2176	78-79	-0.1824474756988792
2176	80-81	-0.07803197305687348
2176	82-83	-0.00746977479948896
2176	84-85	-0.19464009583062847
2176	86-87	-0.05531563217770241
2176	88-89	0.10977485428267642
2176	90-91	-0.22792862432731908
2176	92-93	-0.20358679967624482
2176	94-95	-0.14191349965126676
2176	96-97	-0.21307360428268396
2176	98-99	-0.4599646060395699
2176	100-101	-0.2898678511092925
2177	1	0.10042485023286218
2177	2	0.16178248974700438
2177	3	-0.25143651081848617
2177	4	-0.0013614872584000182
2177	5	0.003629444089973788
2177	6	0.2081213216976039
2177	7	-0.04352898747978884
2177	8	0.12092683016682315
2177	9	0.11804638342837848
2177	10-11	0.08367183654053889
2177	12-13	0.10672592246910284
2177	14-15	0.20953411393900012
2177	16-17	0.2043105112602106
2177	18-19	0.0854943740416303
2177	20-21	0.1128266965643192
2177	22-23	0.1082249625315086
2177	24-25	0.13055554867680286
2177	26-27	0.09295024278760167
2177	28-29	0.07101727117353107
2177	30-31	0.005037030089368955
2177	32-33	0.02886963689233113
2177	34-35	0.20581626712467482
2177	36-37	0.1505734282683875
2177	38-39	0.09922974817241936
2177	40-41	-0.03891122538838232
2177	42-43	0.052286233745931554
2177	44-45	0.12701351716064835
2177	46-47	0.1728318931277002
2177	48-49	0.041910411903494094
2177	50-51	-0.002227534006962628
2177	52-53	0.09054064184018529
2177	54-55	0.05049598001531308
2177	56-57	-0.02558005616356951
2177	58-59	0.08812214343031854
2177	60-61	0.1572662783299208
2177	62-63	0.06011991445809883
2177	64-65	0.012429186009875082
2177	66-67	0.019667949892117065
2177	68-69	0.030790526580602773
2177	70-71	-0.011331876743582825
2177	72-73	0.004483206550673913
2177	74-75	-0.06978699094247531
2177	76-77	0.015127764055591797
2177	78-79	0.14855792632282316
2177	80-81	0.06263331025945718
2177	82-83	-0.09030734319418343
2177	84-85	0.08594682339408166
2177	86-87	0.07669714256031313
2177	88-89	0.11684848870723386
2177	90-91	0.1808427055437818
2177	92-93	0.31123398303729033
2177	94-95	0.25801404834094654
2177	96-97	0.03872146666232368
2177	98-99	-0.006840475463668838
2177	100-101	5.360253629334011E-4
2178	1	0.10103598264392133
2178	2	0.10555254252923874
2178	3	0.12976136636120117
2178	4	0.13975359877578342
2178	5	-0.08636499229892536
2178	6	0.09895347072166771
2178	7	0.110393358346208
2178	8	-0.04387828489615231
2178	9	0.05500403944731147
2178	10-11	0.10488793238454974
2178	12-13	-0.023897864995184648
2178	14-15	0.04141965921613178
2178	16-17	0.08383498105960285
2178	18-19	0.10752800362044468
2178	20-21	0.0837390999578318
2178	22-23	0.03812807498275106
2178	24-25	-0.004027915579158048
2178	26-27	9.684729827270644E-4
2178	28-29	-0.07237572444187634
2178	30-31	-0.001561470330059933
2178	32-33	-0.150534047774876
2178	34-35	0.027363873474683942
2178	36-37	0.08383430974040351
2178	38-39	-0.031513959614038356
2178	40-41	-0.03257908645377228
2178	42-43	-0.020224626826504277
2178	44-45	-0.11294243518256053
2178	46-47	-0.20039474186770434
2178	48-49	-0.07453337400414028
2178	50-51	-0.23972627282568482
2178	52-53	-0.1220267773072834
2178	54-55	-0.1641498658697742
2178	56-57	-0.1527572874454819
2178	58-59	-0.17642554651799713
2178	60-61	-0.2723113772854404
2178	62-63	-0.2918104856318422
2178	64-65	-0.2377292183579911
2178	66-67	-0.030993197364843184
2178	68-69	-0.02974502143509028
2178	70-71	-0.24063740547400414
2178	72-73	-0.23758403531073924
2178	74-75	-0.33808276749863353
2178	76-77	-0.01809996636583122
2178	78-79	-0.08947180584551262
2178	80-81	-0.0758020178062182
2178	82-83	-0.17717405002647268
2178	84-85	-0.1534971614198568
2178	86-87	0.1292124424908394
2178	88-89	-0.03070712578352186
2178	90-91	-0.08116590219857756
2178	92-93	0.04784744466999058
2178	94-95	0.06160762222599203
2178	96-97	0.024170173338944778
2178	98-99	-0.05915398639053393
2178	100-101	-0.07476355923999023
2201	1	-0.02101470820363005
2201	2	-0.36868852625200077
2201	3	0.10920268178033865
2201	4	0.03386126119302446
2201	5	-0.2990334320208845
2201	6	-0.7029295981730712
2201	7	-0.3002510947559287
2201	8	-0.2681351351873289
2201	9	-0.1373658714939623
2201	10-11	-0.3620783385434905
2201	12-13	-0.3560811141498377
2201	14-15	-0.2850803334510488
2201	16-17	-0.4238832931637333
2201	18-19	0.06449836180014756
2201	20-21	0.10571652634106954
2201	22-23	-0.4372581894286327
2201	24-25	0.11309639362110602
2201	26-27	-0.5998970551622378
2201	28-29	-1.1835967924707091
2201	30-31	-0.4132490971799285
2201	32-33	-1.0960639271148764
2201	34-35	-0.39727096789085437
2201	36-37	-0.3600150779051319
2201	38-39	-0.04231361350480256
2201	40-41	-0.16892878175904258
2201	42-43	-0.4572028406911528
2201	44-45	-0.010236368515080585
2201	46-47	-0.21740625312422424
2201	48-49	-0.09596625858997498
2201	50-51	-0.4599934298775352
2201	52-53	-0.106803837176912
2201	54-55	-0.05193217157706442
2201	56-57	-0.1756867055190341
2201	58-59	-0.22763925621855918
2201	60-61	-0.4606418593197006
2201	62-63	-0.5192070593544571
2201	64-65	-0.4260010378098613
2201	66-67	-0.4122961570834178
2201	68-69	-0.6948939000551988
2201	70-71	-0.6574203877139126
2201	72-73	-0.4324126736183018
2201	74-75	-0.47198457526262416
2201	76-77	-0.4986969984217353
2201	78-79	-0.43489175660720036
2201	80-81	-0.7104699461435047
2201	82-83	-0.6271606915362398
2201	84-85	-0.644466630733902
2201	86-87	-0.3618494841541491
2201	88-89	-0.5633748513523074
2201	90-91	-0.6475301802566662
2201	92-93	-0.8331599704079551
2201	94-95	-0.6575516409464655
2201	96-97	-0.7972041761918547
2201	98-99	-0.7805596438864981
2201	100-101	-1.007382569359926
2202	1	0.21416889649655246
2202	2	-0.21392283500650677
2202	3	-0.09819614986688663
2202	4	0.035439855237008544
2202	5	0.1077015345961243
2202	6	-0.5828405400790189
2202	7	-0.3475206031218576
2202	8	-0.5279076879353397
2202	9	-0.2743503015062885
2202	10-11	-0.34505394691969826
2202	12-13	-0.565934769926649
2202	14-15	-0.6642713178024096
2202	16-17	-0.7105595592644676
2202	18-19	-0.16757911073832332
2202	20-21	-0.3532955690838335
2202	22-23	-0.5152474966618144
2202	24-25	-0.14559363550146998
2202	26-27	-0.35432218958076334
2202	28-29	-0.6974415727956824
2202	30-31	-0.1607692625459265
2202	32-33	-0.17851096866542804
2202	34-35	-0.35686710171533775
2202	36-37	-0.4009495117466457
2202	38-39	-0.4054275006477539
2202	40-41	-0.48636831325882923
2202	42-43	-0.448613026072465
2202	44-45	-0.4316036876166933
2202	46-47	-0.7698569030868683
2202	48-49	-0.633114619522253
2202	50-51	-0.5327771024682946
2202	52-53	-0.2531556497657874
2202	54-55	-0.22856152832069654
2202	56-57	-0.3168660008230617
2202	58-59	-0.058291578469763294
2202	60-61	-0.5894849389303829
2202	62-63	-0.7243683995311159
2202	64-65	-0.519962570619164
2202	66-67	-0.4456894926291781
2202	68-69	-0.5940549959913568
2202	70-71	-0.3945182446759077
2202	72-73	-0.5075097316240473
2202	74-75	-0.5889247246081055
2202	76-77	-0.237655636911974
2202	78-79	-1.064674886211293
2202	80-81	-0.9699271940496885
2202	82-83	-0.5170075306569473
2202	84-85	-0.9461788671145612
2202	86-87	-0.833413058096589
2202	88-89	-0.9036432813342827
2202	90-91	-0.6804005375308577
2202	92-93	-1.0548330731110909
2202	94-95	-1.037767883492478
2202	96-97	-1.0477135280506644
2202	98-99	-1.2414290711149008
2202	100-101	-0.7052197989273807
2203	1	0.41516890327626044
2203	2	0.07037061783046283
2203	3	0.04443125777655865
2203	4	0.14042904160437075
2203	5	-0.31914339316609386
2203	6	-0.5527874549733554
2203	7	-0.5520982612754679
2203	8	-0.6235598618483849
2203	9	-0.2296706765596781
2203	10-11	-0.0967668398884669
2203	12-13	-0.06109609305425323
2203	14-15	-0.16835609125850226
2203	16-17	-0.12786747321641911
2203	18-19	-0.11709809052801745
2203	20-21	-0.02013059847386245
2203	22-23	-0.22440552485183218
2203	24-25	-0.16941616989153374
2203	26-27	-0.28060033383936656
2203	28-29	-0.41158336358748215
2203	30-31	-0.5092482352847298
2203	32-33	-0.1109003407967677
2203	34-35	-0.3376208695374885
2203	36-37	-0.9459071046794847
2203	38-39	-0.6527640927602363
2203	40-41	-0.30667353566710887
2203	42-43	-0.41478161026626026
2203	44-45	-0.11085846222533746
2203	46-47	-0.33005595528383225
2203	48-49	-0.5322874952705661
2203	50-51	-0.2678498826227411
2203	52-53	-0.6643096236910324
2203	54-55	-0.2264923617500756
2203	56-57	-0.29574314575285854
2203	58-59	-0.7175529971912482
2203	60-61	-0.4323292971972208
2203	62-63	-0.8823179449517653
2203	64-65	-0.37895754685629157
2203	66-67	-0.3573329613984555
2203	68-69	-0.43576510928025414
2203	70-71	-0.3715241904789224
2203	72-73	-0.6006608716317672
2203	74-75	-0.3109804673589025
2203	76-77	-0.48841055728431115
2203	78-79	-0.5438123718891603
2203	80-81	-0.5310442185718927
2203	82-83	-0.46228987155416945
2203	84-85	-0.780624524373259
2203	86-87	-0.411754606174874
2203	88-89	-0.8069707615205886
2203	90-91	-0.802446110721192
2203	92-93	-0.8743613410993447
2203	94-95	-0.7194016572807698
2203	96-97	-0.5550220521762554
2203	98-99	-0.9402785548402122
2203	100-101	-0.36338629497141284
2204	1	0.08883100868202831
2204	2	-0.335780310228067
2204	3	-0.14651847803159512
2204	4	-0.16702252322424016
2204	5	-0.2687572666249807
2204	6	-0.7932562261425744
2204	7	-0.7499305333253261
2204	8	-1.1284778946352745
2204	9	-0.48655998695122804
2204	10-11	-0.7195008867655801
2204	12-13	-0.3943368463397192
2204	14-15	-0.6409614292885806
2204	16-17	-0.192167703537514
2204	18-19	-0.20137528873964072
2204	20-21	-0.22470992376854326
2204	22-23	-0.23409255912903149
2204	24-25	-0.2024401503819746
2204	26-27	-0.2954153995486237
2204	28-29	-0.7931509018614378
2204	30-31	-0.36426110616943674
2204	32-33	-0.17457734933219626
2204	34-35	-0.05115562092619541
2204	36-37	-0.13615910305368573
2204	38-39	-0.3799013370360811
2204	40-41	-0.3246589035034546
2204	42-43	-0.350792990837995
2204	44-45	-0.338625702436687
2204	46-47	-0.4642247670979458
2204	48-49	-0.2734607780235834
2204	50-51	-0.5174366594822501
2204	52-53	-0.3224182810545315
2204	54-55	-0.4273323563307514
2204	56-57	-0.49014092383171715
2204	58-59	-0.35631468259972365
2204	60-61	-0.23776893952210543
2204	62-63	-0.21843771192101258
2204	64-65	-0.5223866215074224
2204	66-67	-0.2973207679287313
2204	68-69	-0.6504785627418457
2204	70-71	-0.5264693198651855
2204	72-73	-0.3532553710221009
2204	74-75	-0.26081111361280307
2204	76-77	-0.35892945716238245
2204	78-79	-0.7999429774981621
2204	80-81	-0.5126456275950559
2204	82-83	-0.5108334293376728
2204	84-85	-0.9871006116243066
2204	86-87	-0.5039236889549912
2204	88-89	-0.6445334224066457
2204	90-91	-0.5214137302849338
2204	92-93	-0.6716245845622879
2204	94-95	-0.7791361106068848
2204	96-97	-0.8464527526233496
2204	98-99	-0.4236141462234926
2204	100-101	-0.24671511220485343
2205	1	0.44361242944705737
2205	2	-0.30837593864336554
2205	3	-0.04976984415181818
2205	4	0.12133813251346481
2205	5	-0.03703595514956959
2205	6	-0.6049775376179838
2205	7	-0.1426354513581103
2205	8	-0.663559861848384
2205	9	-0.5801665443282715
2205	10-11	-0.3044872255633919
2205	12-13	-0.1356346605473746
2205	14-15	-0.3870406642612494
2205	16-17	-0.045828905723311664
2205	18-19	-0.1789162723461999
2205	20-21	-0.1088082844242706
2205	22-23	-0.04705704000335231
2205	24-25	-0.2200084563929039
2205	26-27	-0.3913716837016281
2205	28-29	-0.3778230330089727
2205	30-31	-0.18748514988527631
2205	32-33	-0.1786620487857462
2205	34-35	-0.1655272056256507
2205	36-37	-0.25748423966571465
2205	38-39	-0.38434122774646795
2205	40-41	-0.4542217450335002
2205	42-43	-0.08733670668499371
2205	44-45	-0.26512843467712344
2205	46-47	-0.4511509966061453
2205	48-49	-0.3545946578050021
2205	50-51	-0.11326999281558159
2205	52-53	-0.22023248870480927
2205	54-55	-0.393971700593049
2205	56-57	-0.603105404706028
2205	58-59	-0.4814786170259495
2205	60-61	-0.47679899416691995
2205	62-63	-0.3839295151996964
2205	64-65	-0.46480465429430495
2205	66-67	-0.1425120247593341
2205	68-69	-0.3658064315943079
2205	70-71	-0.45566330893622364
2205	72-73	-0.4596897972516061
2205	74-75	-0.1961526436674461
2205	76-77	-0.4033830090749504
2205	78-79	-1.0142462561866807
2205	80-81	-0.21141611939833638
2205	82-83	-0.3162705878076153
2205	84-85	-0.6015405023346929
2205	86-87	-0.560549372015096
2205	88-89	-0.21044872295309602
2205	90-91	-0.3714956974980481
2205	92-93	-0.6496437102453498
2205	94-95	-0.5661716297325654
2205	96-97	-0.8045675067217104
2205	98-99	-0.428887370267212
2205	100-101	-0.2695019974507531
2206	1	0.00725188522937259
2206	2	-0.1453487277590071
2206	3	-0.1763344700021534
2206	4	-0.13764145932327665
2206	5	-0.22346452657814098
2206	6	-0.8769163131281914
2206	7	-0.13988034931729487
2206	8	-0.3435598618483837
2206	9	-0.2069012382058233
2206	10-11	-0.6674634160395883
2206	12-13	-0.12830472857458375
2206	14-15	-0.3747787594993497
2206	16-17	-0.3206588376961008
2206	18-19	-0.5956509662237437
2206	20-21	-0.1669715497303983
2206	22-23	-0.11030533932307662
2206	24-25	-0.5130356672772649
2206	26-27	-0.3655893707764548
2206	28-29	-0.4587414003559189
2206	30-31	-0.3857164424022841
2206	32-33	-0.3158219127313302
2206	34-35	-0.289268702224291
2206	36-37	-0.6603243757201369
2206	38-39	-0.3279976903314932
2206	40-41	-0.36660269741445717
2206	42-43	-0.23388432573260332
2206	44-45	-0.17397197209209025
2206	46-47	-0.1304877313000219
2206	48-49	-0.1003259503220093
2206	50-51	-0.1513142105026546
2206	52-53	-0.2898923526503836
2206	54-55	-0.057134965899166446
2206	56-57	-0.37594554076045483
2206	58-59	-0.431784739474935
2206	60-61	-0.2241289261397057
2206	62-63	-0.37872543356704114
2206	64-65	-0.31159036858002054
2206	66-67	-0.4709473989089972
2206	68-69	-0.4357043907779783
2206	70-71	-0.25564630213349915
2206	72-73	-0.38576122582303896
2206	74-75	-0.252768289925946
2206	76-77	-0.27090001587767176
2206	78-79	-0.3709299296560715
2206	80-81	-0.5411099969493591
2206	82-83	-0.41644065583482615
2206	84-85	-0.47723778124625227
2206	86-87	-0.20577046045047354
2206	88-89	-0.22308477737486498
2206	90-91	-0.3956793709674358
2206	92-93	-0.5633341864358314
2206	94-95	-0.3714947589842623
2206	96-97	-0.2663022005992559
2206	98-99	-0.4982411117638108
2206	100-101	-0.3727673035732053
2207	1	0.16083646424858244
2207	2	-0.3090801257015485
2207	3	0.09701373387972012
2207	4	-0.08611700614885365
2207	5	-0.1704046337792562
2207	6	-0.8805158736701912
2207	7	-0.40345926865011705
2207	8	-0.686855131016415
2207	9	-0.6921893828274577
2207	10-11	-1.4117561217026022
2207	12-13	-0.7923244376001222
2207	14-15	-0.3355058627386853
2207	16-17	-0.49435527875213126
2207	18-19	-0.08733389061700336
2207	20-21	-0.1615162778989898
2207	22-23	-0.03314050928013046
2207	24-25	-0.22754244225478715
2207	26-27	-0.6103874531415343
2207	28-29	-0.5647806186533444
2207	30-31	-0.4102148943115935
2207	32-33	-0.2775377964747108
2207	34-35	-0.1433466727273327
2207	36-37	-0.3223931575558652
2207	38-39	-0.1811261652124756
2207	40-41	-0.18131255525644718
2207	42-43	-0.10164475453707666
2207	44-45	-0.36550907633019847
2207	46-47	0.048331058858785525
2207	48-49	-0.32280156373213487
2207	50-51	-0.4446797263664237
2207	52-53	-0.21686109120616948
2207	54-55	-0.41657365817869163
2207	56-57	-0.36072231607089833
2207	58-59	-0.5681751912510791
2207	60-61	-0.6590977978645824
2207	62-63	-0.3290600209093242
2207	64-65	-0.22037153847049495
2207	66-67	-0.7270362226929947
2207	68-69	-0.7089467252321526
2207	70-71	-0.33894090545607014
2207	72-73	-0.8000609228633593
2207	74-75	-0.7266977768920242
2207	76-77	-0.6297261303365076
2207	78-79	-0.7703759462356174
2207	80-81	-0.5962040476201977
2207	82-83	-0.2733478036858159
2207	84-85	-0.9848996649230557
2207	86-87	-0.557850894581712
2207	88-89	-0.3442646555251443
2207	90-91	-1.050916578411588
2207	92-93	-1.1620104856667766
2207	94-95	-0.7884078994443655
2207	96-97	-0.4769410793155089
2207	98-99	-0.8424572451992347
2207	100-101	-0.6622915569939849
2208	1	0.28449929172567323
2208	2	0.06999704576054455
2208	3	-0.0855364315163456
2208	4	0.0590938819186988
2208	5	-0.04277346506233215
2208	6	-0.6349418516544674
2208	7	-0.414518877210611
2208	8	-0.16884138444949315
2208	9	-0.9592228488484977
2208	10-11	-0.04898828292527213
2208	12-13	-0.6105996354350296
2208	14-15	-0.3229559431404567
2208	16-17	-0.3010443432067902
2208	18-19	-0.4964579059703027
2208	20-21	-0.44946649219588153
2208	22-23	-0.15967334981037595
2208	24-25	-0.28184694436541236
2208	26-27	-0.16052050738652923
2208	28-29	-0.12023778320723011
2208	30-31	-0.08695646894422282
2208	32-33	-0.12176342335619239
2208	34-35	0.06554072987528059
2208	36-37	-0.08543758357265574
2208	38-39	-0.02163636388180379
2208	40-41	-0.053386429146634384
2208	42-43	-0.0019051708668484935
2208	44-45	-0.16816835008818032
2208	46-47	-0.23409905370368733
2208	48-49	-0.47557073499242364
2208	50-51	-0.24091009326496504
2208	52-53	-0.08029064360832194
2208	54-55	-0.37766321526395075
2208	56-57	-0.3292427295804714
2208	58-59	-0.23093539735902624
2208	60-61	-0.2255453594854444
2208	62-63	0.019397209621871525
2208	64-65	-0.1339263830809827
2208	66-67	-0.37081760234326566
2208	68-69	-0.1929000081208727
2208	70-71	-0.006075019219068167
2208	72-73	-0.11496933729919334
2208	74-75	-0.15074754189636508
2208	76-77	-0.2741905692124078
2208	78-79	-0.7095099358060253
2208	80-81	-0.4979942320073718
2208	82-83	-0.3589100274058197
2208	84-85	-0.4852987629743879
2208	86-87	-0.4305302073309818
2208	88-89	-0.5215741525063606
2208	90-91	-0.1796202018596631
2208	92-93	-0.5595095574565576
2208	94-95	-0.26751249676929945
2208	96-97	-0.47070945755437776
2208	98-99	-0.47153474007952667
2208	100-101	-0.287471862637112
2209	1	0.21724181541197396
2209	2	-0.014911026362661062
2209	3	0.07685296286572907
2209	4	0.10370655356609149
2209	5	0.025332465903062484
2209	6	-0.47747753761798606
2209	7	-0.2514512408317984
2209	8	-0.39954670395364644
2209	9	-0.5287191759072201
2209	10-11	-0.14647187468619904
2209	12-13	-0.5758429938807055
2209	14-15	-0.06502312040160518
