##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-1_S235_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	602936
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.617455252298754	37.0	37.0	37.0	37.0	37.0
2	36.40495176934202	37.0	37.0	37.0	37.0	37.0
3	36.614327225443496	37.0	37.0	37.0	37.0	37.0
4	36.614738546048	37.0	37.0	37.0	37.0	37.0
5	36.563074687860734	37.0	37.0	37.0	37.0	37.0
6	36.54578927116643	37.0	37.0	37.0	37.0	37.0
7	36.53252418167102	37.0	37.0	37.0	37.0	37.0
8	36.54058473867873	37.0	37.0	37.0	37.0	37.0
9	36.53955312006581	37.0	37.0	37.0	37.0	37.0
10-11	36.52546373081057	37.0	37.0	37.0	37.0	37.0
12-13	36.51547759629546	37.0	37.0	37.0	37.0	37.0
14-15	36.51936358087757	37.0	37.0	37.0	37.0	37.0
16-17	36.50483965130627	37.0	37.0	37.0	37.0	37.0
18-19	36.481056032481064	37.0	37.0	37.0	37.0	37.0
20-21	36.4964278219799	37.0	37.0	37.0	37.0	37.0
22-23	36.48902033580358	37.0	37.0	37.0	37.0	37.0
24-25	36.50554178104427	37.0	37.0	37.0	37.0	37.0
26-27	36.50966858376683	37.0	37.0	37.0	37.0	37.0
28-29	36.49779733752605	37.0	37.0	37.0	37.0	37.0
30-31	36.50669606760307	37.0	37.0	37.0	37.0	37.0
32-33	36.49530779900101	37.0	37.0	37.0	37.0	37.0
34-35	36.49930467432304	37.0	37.0	37.0	37.0	37.0
36-37	36.48534530254918	37.0	37.0	37.0	37.0	37.0
38-39	36.475600596004156	37.0	37.0	37.0	37.0	37.0
40-41	36.455896884313375	37.0	37.0	37.0	37.0	37.0
42-43	36.44042539645894	37.0	37.0	37.0	37.0	37.0
44-45	36.436215322647385	37.0	37.0	37.0	37.0	37.0
46-47	36.42170770328186	37.0	37.0	37.0	37.0	37.0
48-49	36.38905124147249	37.0	37.0	37.0	37.0	37.0
50-51	36.38415809557413	37.0	37.0	37.0	37.0	37.0
52-53	36.372425950357524	37.0	37.0	37.0	37.0	37.0
54-55	36.3629052946317	37.0	37.0	37.0	37.0	37.0
56-57	36.3647747338899	37.0	37.0	37.0	37.0	37.0
58-59	36.35455756163046	37.0	37.0	37.0	37.0	37.0
60-61	36.33290060587247	37.0	37.0	37.0	37.0	37.0
62-63	36.335646934106535	37.0	37.0	37.0	37.0	37.0
64-65	36.330204987127146	37.0	37.0	37.0	37.0	37.0
66-67	36.33292417800625	37.0	37.0	37.0	37.0	37.0
68-69	36.33577656581825	37.0	37.0	37.0	37.0	37.0
70-71	36.329891573139946	37.0	37.0	37.0	37.0	37.0
72-73	36.32294545129848	37.0	37.0	37.0	37.0	37.0
74-75	36.32053019824008	37.0	37.0	37.0	37.0	37.0
76-77	36.28291158483829	37.0	37.0	37.0	37.0	37.0
78-79	36.26100185972156	37.0	37.0	37.0	37.0	37.0
80-81	36.22155865698848	37.0	37.0	37.0	37.0	37.0
82-83	36.183404328824	37.0	37.0	37.0	37.0	37.0
84-85	36.17216780865806	37.0	37.0	37.0	37.0	37.0
86-87	36.13316855953438	37.0	37.0	37.0	37.0	37.0
88-89	36.116771634542914	37.0	37.0	37.0	37.0	37.0
90-91	36.08254854417473	37.0	37.0	37.0	37.0	37.0
92-93	36.080120404293176	37.0	37.0	37.0	37.0	37.0
94-95	35.77419109212643	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2238	74-75	-0.07304011172924874
2238	76-77	-0.7752826499579442
2238	78-79	-0.2624522610262261
2238	80-81	0.19502701858202443
2238	82-83	-0.4229350954144735
2238	84-85	-0.07637251236090492
2238	86-87	-0.06687646287033999
2238	88-89	-0.46750403408588426
2238	90-91	-0.40630569012430584
2238	92-93	-0.7791433704610924
2238	94-95	-0.011797799167595713
2239	1	0.1617903216666221
2239	2	0.11739305864096394
2239	3	0.0440682108636139
2239	4	-0.2430229498311789
2239	5	-0.03356841425468815
2239	6	-0.31527640499934506
2239	7	-0.08656761979136718
2239	8	-0.24351941354204598
2239	9	-0.6892452275560643
2239	10-11	-0.01756517613116415
2239	12-13	-0.1367071915174236
2239	14-15	0.06036907226214794
2239	16-17	-0.2407826922901748
2239	18-19	-0.0703802348414655
2239	20-21	0.14872468334814926
2239	22-23	-0.17179770994747656
2239	24-25	0.07425037359003994
2239	26-27	0.031819010015695426
2239	28-29	-0.03419995115849872
2239	30-31	-0.17556638246831824
2239	32-33	-0.20937839753520393
2239	34-35	-8.899577015597515E-5
2239	36-37	0.06793373126523505
2239	38-39	-0.06642487981736167
2239	40-41	0.18830160907156568
2239	42-43	-0.24335201739105372
2239	44-45	-0.054644866802469494
2239	46-47	-0.017129048261082858
2239	48-49	-0.30314146667826947
2239	50-51	-0.11697731670491152
2239	52-53	0.25716418465484026
2239	54-55	-0.41581537167486005
2239	56-57	-0.27167755670414095
2239	58-59	-0.102833790653861
2239	60-61	-0.07698401357197326
2239	62-63	-0.20135178227405248
2239	64-65	-0.18770828326513112
2239	66-67	0.39692200246047804
2239	68-69	0.15119502703830534
2239	70-71	0.18357543906993357
2239	72-73	-0.4459186032853282
2239	74-75	0.037765749076612565
2239	76-77	0.1735290887620522
2239	78-79	-0.11203611454266849
2239	80-81	-0.42406998927903317
2239	82-83	-0.623600199755515
2239	84-85	0.22081065970989755
2239	86-87	0.32237326139318867
2239	88-89	-0.03903973378730541
2239	90-91	0.5548054209868098
2239	92-93	0.08424313978140674
2239	94-95	0.5099413312671857
2240	1	-0.03196432037167796
2240	2	-0.06706136057950118
2240	3	0.12273259553116134
2240	4	0.24756380380979692
2240	5	0.027399713106703416
2240	6	0.05744294140166062
2240	7	0.06649854741888817
2240	8	0.1268748771544992
2240	9	-0.0918350812713058
2240	10-11	0.06055023705061302
2240	12-13	0.2473468014428235
2240	14-15	0.04677395487912861
2240	16-17	0.06373502011334864
2240	18-19	-0.1897008018967199
2240	20-21	-0.13115347374669994
2240	22-23	0.00956898565231512
2240	24-25	-0.12535596927978077
2240	26-27	0.15849079111785613
2240	28-29	0.3612655670367886
2240	30-31	0.10613052896059116
2240	32-33	-0.05411167360857405
2240	34-35	0.03733332450931215
2240	36-37	0.13614567969965918
2240	38-39	0.09905328276827419
2240	40-41	0.32393343595979474
2240	42-43	0.025853425980322697
2240	44-45	0.38679264751571907
2240	46-47	-0.0428229059068741
2240	48-49	0.13835035362684067
2240	50-51	0.38065657465379843
2240	52-53	0.1864306897951309
2240	54-55	0.20864901509852274
2240	56-57	-0.08506939492878729
2240	58-59	-0.07894548664824441
2240	60-61	-0.17692194737533384
2240	62-63	0.22928370318724944
2240	64-65	0.30590441845271954
2240	66-67	0.08078768632616828
2240	68-69	-0.03667449385874022
2240	70-71	0.12215934223431901
2240	72-73	0.010540136586342896
2240	74-75	0.10976073138026976
2240	76-77	0.20175611946330463
2240	78-79	0.405371813047843
2240	80-81	-0.15293838966564977
2240	82-83	0.05493965119813993
2240	84-85	-0.09619316789584786
2240	86-87	0.12157675551006975
2240	88-89	0.3879105185558842
2240	90-91	0.6290478452292305
2240	92-93	0.44782391512688946
2240	94-95	1.031680461701967
2241	1	-0.31086419145032096
2241	2	-0.12176085103318002
2241	3	-0.2354846062614584
2241	4	0.11808992573256205
2241	5	-0.02054675383418214
2241	6	-0.0016767098967633842
2241	7	0.34803823677980716
2241	8	-0.1421410231463156
2241	9	-0.07163740185575307
2241	10-11	0.06745673837051669
2241	12-13	0.1249329024926169
2241	14-15	0.18042242930972918
2241	16-17	0.1370360207886563
2241	18-19	0.10249024727757217
2241	20-21	0.238053966857386
2241	22-23	0.061957155304547484
2241	24-25	0.21084881413584355
2241	26-27	0.15176287850758996
2241	28-29	0.20707354327954874
2241	30-31	0.11922706226162916
2241	32-33	-0.1610902023262355
2241	34-35	0.13765491191950474
2241	36-37	-0.05041479637627333
2241	38-39	-4.1954208825245587E-4
2241	40-41	0.042084180179358555
2241	42-43	0.2234897793722581
2241	44-45	-0.3175148855012182
2241	46-47	-0.09056177564498569
2241	48-49	-0.22561238046591114
2241	50-51	0.11503157465379843
2241	52-53	-0.12047471291619871
2241	54-55	0.17259796937005945
2241	56-57	-0.318634736043208
2241	58-59	-0.15268787540703244
2241	60-61	-0.0312432478327338
2241	62-63	0.03828278491359782
2241	64-65	-0.13605734402887038
2241	66-67	-0.4649770633859518
2241	68-69	0.24614452198780157
2241	70-71	-0.059595894047490106
2241	72-73	0.17541404250714265
2241	74-75	0.12430421061507246
2241	76-77	0.050861560212169366
2241	78-79	-0.3942237715106103
2241	80-81	-0.7626391247984046
2241	82-83	-0.08243933885943022
2241	84-85	-0.0320318175502905
2241	86-87	-0.221799661097414
2241	88-89	-0.14928191177249772
2241	90-91	-0.20250734018323158
2241	92-93	-0.26582701727404157
2241	94-95	-0.5335369296023842
2242	1	0.11262629655630008
2242	2	0.21665342286496525
2242	3	0.057555686778833604
2242	4	0.19926681336106356
2242	5	-0.5372665931346674
2242	6	-0.19581590403595328
2242	7	0.08205690628234663
2242	8	0.010878000840449431
2242	9	-0.0708102719963648
2242	10-11	0.1515876612111171
2242	12-13	0.08434445867835905
2242	14-15	0.29456634990526
2242	16-17	0.21496346968384472
2242	18-19	0.10644865446178642
2242	20-21	0.08278710895942254
2242	22-23	0.16880397194518793
2242	24-25	0.0800420639796755
2242	26-27	0.025308074761404953
2242	28-29	-0.14871968310190908
2242	30-31	0.1614398254345062
2242	32-33	0.19940895745696707
2242	34-35	0.14870586133513797
2242	36-37	0.049784625903420476
2242	38-39	0.14921839503643497
2242	40-41	0.054365676852036415
2242	42-43	0.18677920568818251
2242	44-45	0.055930574492784046
2242	46-47	0.17188455908054578
2242	48-49	-0.04560858415523228
2242	50-51	-0.48709608492066536
2242	52-53	-0.08386887024627754
2242	54-55	0.011393955992133442
2242	56-57	-0.13763732739653278
2242	58-59	0.2718598992583878
2242	60-61	-0.09232480905843943
2242	62-63	0.12786428926783344
2242	64-65	-0.21602706884388567
2242	66-67	0.03450753520731098
2242	68-69	0.21066065102005638
2242	70-71	0.07352866021485482
2242	72-73	-0.2139189820920393
2242	74-75	-0.3037461872629166
2242	76-77	0.1273165303337933
2242	78-79	0.038531067315595635
2242	80-81	-0.1133063147513127
2242	82-83	0.11125833251681172
2242	84-85	-0.4471964795787713
2242	86-87	1.7349541084854536E-4
2242	88-89	0.3163315711874617
2242	90-91	0.03311592326990365
2242	92-93	0.26352904333202076
2242	94-95	-12.530819538298033
2243	1	0.05683617101443872
2243	2	-0.23366465403645975
2243	3	0.2652345698503922
2243	4	0.05773666642642894
2243	5	-0.20770514518105188
2243	6	0.08341620765688873
2243	7	-0.24260672035729414
2243	8	0.07533783307599151
2243	9	0.07938958163196475
2243	10-11	-0.012601946400202735
2243	12-13	0.06872209759070813
2243	14-15	-0.06685908498749171
2243	16-17	0.09704982897000036
2243	18-19	0.05488078867335133
2243	20-21	0.1267433435253551
2243	22-23	-0.008323108768244936
2243	24-25	-0.0367032460592398
2243	26-27	0.07676355237342136
2243	28-29	-0.007734025841479308
2243	30-31	-0.0735905823916525
2243	32-33	0.19562803087549696
2243	34-35	-0.0652219580459743
2243	36-37	0.030213114612173797
2243	38-39	-0.07473161165768971
2243	40-41	-0.06113525528105157
2243	42-43	0.2583277821450949
2243	44-45	-0.11151225452432101
2243	46-47	-0.010784253125180499
2243	48-49	0.039680418610949175
2243	50-51	-0.5008334514461268
2243	52-53	0.006296761223701708
2243	54-55	0.06057609365795713
2243	56-57	0.06492017214448964
2243	58-59	0.4034000366808854
2243	60-61	0.16116765977221803
2243	62-63	-0.17269920279565554
2243	64-65	-0.43441416561807955
2243	66-67	-0.3558150454378577
2243	68-69	-0.07743271378455319
2243	70-71	-0.09980996132577502
2243	72-73	0.06596921635865982
2243	74-75	-0.2555081268059638
2243	76-77	0.10838273069533244
2243	78-79	-0.2353478839218539
2243	80-81	0.02557624951919024
2243	82-83	-0.2632977992063843
2243	84-85	-0.24506423147279577
2243	86-87	-0.5857294141400686
2243	88-89	-0.16897974632200174
2243	90-91	0.2798593963927942
2243	92-93	0.26833673563971416
2243	94-95	0.07168046170196618
2244	1	0.10211389191882603
2244	2	0.0670168517110028
2244	3	0.12273259553116134
2244	4	-0.020592620771211045
2244	5	-0.02846620868101013
2244	6	0.05744294140166062
2244	7	0.1223644692065946
2244	8	0.11570169279695364
2244	9	0.18749452766724062
2244	10-11	0.027030683977976366
2244	12-13	0.0015367455768995342
2244	14-15	0.013254401806506166
2244	16-17	0.02462887486195342
2244	18-19	0.0505226617904313
2244	20-21	0.19314112829929542
2244	22-23	0.23729778328735307
2244	24-25	0.1609097093457521
2244	26-27	-0.06213569116010831
2244	28-29	0.053240349377340124
2244	30-31	-0.13221783952799626
2244	32-33	0.04894389827052947
2244	34-35	-0.42615057034445414
2244	36-37	-0.12956272598558627
2244	38-39	0.16008406890462368
2244	40-41	-0.03183695279609822
2244	42-43	0.06386930483733977
2244	44-45	-0.38336826200445984
2244	46-47	0.10879339551304668
2244	48-49	-0.3330038130398236
2244	50-51	-0.32754302631774834
2244	52-53	0.04735875266737111
2244	54-55	0.009220314653823891
2244	56-57	0.1862471537205721
2244	58-59	0.020681329292038697
2244	60-61	0.23017261592929117
2244	62-63	-0.11196091078463866
2244	64-65	-0.09955091775483282
2244	66-67	-0.06570301619901642
2244	68-69	-0.1882344998912231
2244	70-71	0.06940925789344021
2244	72-73	-0.17746153629860828
2244	74-75	0.2457828891692202
2244	76-77	-0.49231340208044116
2244	78-79	0.10706398991859345
2244	80-81	0.26271328420643414
2244	82-83	0.43154647103003896
2244	84-85	0.22503524526804597
2244	86-87	0.42912199788876393
2244	88-89	0.022033325573424634
2244	90-91	0.4203726373786054
2244	92-93	0.7275441948471624
2244	94-95	1.031680461701967
2245	1	-0.07016940236843539
2245	2	0.023105035768189452
2245	3	0.12207181581109694
2245	4	-0.27385146620882495
2245	5	-0.03189024904864368
2245	6	-0.06678364597144082
2245	7	0.41539023961568233
2245	8	-0.2794445798047107
2245	9	0.13349080327245133
2245	10-11	0.06018981174874938
2245	12-13	-0.24361253056895293
2245	14-15	0.28381366173321965
2245	16-17	-0.026972014187116145
2245	18-19	0.07956693403168202
2245	20-21	-0.062199813446859764
2245	22-23	0.05732352004135777
2245	24-25	-0.1719955947628904
2245	26-27	-0.23118117505870117
2245	28-29	-0.14403493495115782
2245	30-31	-0.041110227184056214
2245	32-33	0.06969395916445364
2245	34-35	-0.16835976194972346
2245	36-37	0.09022859581970266
2245	38-39	0.023970219053786934
2245	40-41	-0.2816916364536013
2245	42-43	-0.020115681086963377
2245	44-45	-0.12132648877342689
2245	46-47	-0.14890103830079227
2245	48-49	-0.40947161607012816
2245	50-51	-0.3502227685533015
2245	52-53	-0.08103042771639224
2245	54-55	-0.21995987928534788
2245	56-57	-0.042485353276632054
2245	58-59	-0.12616131106228323
2245	60-61	-0.7284511064545711
2245	62-63	0.01682903308640249
2245	64-65	-0.4920570227609389
2245	66-67	-0.47033224094054304
2245	68-69	-0.38137841379201376
2245	70-71	-0.42698875737249864
2245	72-73	-0.6175911980983884
2245	74-75	-0.3565583734028479
2245	76-77	-0.4651174132507947
2245	78-79	-0.004384787612217167
2245	80-81	-0.025560172005171466
2245	82-83	-0.09855104670046444
2245	84-85	-0.23675839463128767
2245	86-87	-0.39822875752745546
2245	88-89	0.1545351733191822
2245	90-91	-0.1171522509708609
2245	92-93	0.26023956964780837
2245	94-95	-0.2349862049646987
2246	1	0.19296182546469964
2246	2	-0.3593191042982369
2246	3	0.07675289445771938
2246	4	0.2671607501960622
2246	5	-0.08205069491927475
2246	6	0.01011777833751637
2246	7	0.35425191838616144
2246	8	0.14863626239536387
2246	9	0.20504403189374187
2246	10-11	-0.20108362179288264
2246	12-13	0.06872209759070813
2246	14-15	0.04308855899157038
2246	16-17	-0.23802870506141005
2246	18-19	0.06011639076758968
2246	20-21	0.09232204465045157
2246	22-23	-0.014714832807023015
2246	24-25	0.16442156759230642
2246	26-27	-0.11941534203690196
2246	28-29	0.026704912841090334
2246	30-31	0.2512415932531695
2246	32-33	-0.09658180038102415
2246	34-35	0.009330798434497467
2246	36-37	-0.13781184355849518
2246	38-39	0.16974298195138715
2246	40-41	0.2656887609267997
2246	42-43	0.3221037442894641
2246	44-45	-0.16043483067202402
2246	46-47	0.11571434631458999
2246	48-49	0.06464615603871238
2246	50-51	-0.3520629746325312
2246	52-53	-0.09438361653386096
2246	54-55	0.19199213729363862
2246	56-57	-0.2626417351683159
2246	58-59	0.07433456619315137
2246	60-61	-0.20054875358309232
2246	62-63	-0.18204303481665107
2246	64-65	0.2759464901196296
2246	66-67	0.1848007903392741
2246	68-69	0.01342936696027408
2246	70-71	-0.06772976082452686
2246	72-73	-0.14253918700268287
2246	74-75	0.1936909050017661
2246	76-77	0.16265887789183608
2246	78-79	-0.1957315369660506
2246	80-81	0.15780683136183882
2246	82-83	-0.018903657596631263
2246	84-85	0.027413486887276406
2246	86-87	0.5348796904885589
2246	88-89	0.05006077162412481
2246	90-91	0.505633578336699
2246	92-93	0.06491793222090791
2246	94-95	1.031680461701967
2247	1	0.2524112427928529
2247	2	0.2274061110370056
2247	3	0.06830837495088105
2247	4	0.3282990714255831
2247	5	-0.1501698189411158
2247	6	0.07300130026511908
2247	7	0.350874110583419
2247	8	0.20442638793722523
2247	9	0.0689746742401951
2247	10-11	0.08169518809283716
2247	12-13	0.13273155545255122
2247	14-15	0.047254521948275396
2247	16-17	0.22033981376986134
2247	18-19	0.16558843940801893
2247	20-21	-0.05019748854130768
2247	22-23	-0.04105291898017782
2247	24-25	0.28645940925108704
2247	26-27	0.11667712106439865
2247	28-29	-0.07936156249517268
2247	30-31	-0.09415019030137728
2247	32-33	-0.016296516366665514
2247	34-35	0.008091824945225312
2247	36-37	-0.17168825199507864
2247	38-39	0.04280876949224677
2247	40-41	-0.07453812627995404
2247	42-43	-0.11497980386333495
2247	44-45	0.05394019398128336
2247	46-47	0.07884853461612806
2247	48-49	-0.05756696278545803
2247	50-51	0.009862234190336494
2247	52-53	-0.5101867552598165
2247	54-55	0.20978508780717675
2247	56-57	0.1390479729730032
2247	58-59	0.34384668680494457
2247	60-61	-0.04579871596806129
2247	62-63	0.17767238190379686
2247	64-65	0.21091916771525376
2247	66-67	0.06966837373627044
2247	68-69	0.17200659095331616
2247	70-71	-0.13506069878890514
2247	72-73	-0.15146775843125226
2247	74-75	0.1065770053878623
2247	76-77	-0.09539846974487887
2247	78-79	0.32045103414122167
2247	80-81	0.4229063805324387
2247	82-83	0.07716141568793944
2247	84-85	0.4935164280637423
2247	86-87	0.4042182372464609
2247	88-89	0.10689577801709049
2247	90-91	0.46817527288374094
2247	92-93	0.3274808435643095
2247	94-95	1.031680461701967
2248	1	0.10211389191882603
2248	2	-0.29052504773033405
2248	3	-0.07838472290458753
2248	4	-0.23288312356450547
2248	5	0.3179025064027883
2248	6	-0.3112721423972218
2248	7	-0.3357360894526167
2248	8	0.1268748771544992
2248	9	0.06458949973428219
2248	10-11	-0.11263412049128618
2248	12-13	-0.2107537572163949
2248	14-15	-0.31076794456220824
2248	16-17	-0.15414207485871856
2248	18-19	-0.36847175161738477
2248	20-21	-0.3513928991257913
2248	22-23	-0.321485593416277
2248	24-25	0.14882709316675147
2248	26-27	-0.35239483464980026
2248	28-29	0.0020634703961732725
2248	30-31	0.22913812903024677
2248	32-33	-0.2442423762392707
2248	34-35	-0.12816787289062148
2248	36-37	-0.08560440120535162
2248	38-39	-0.038905099975600876
2248	40-41	0.0034378539390544915
2248	42-43	-0.20053976287415765
2248	44-45	-0.23024502496526367
2248	46-47	-0.06838567207114465
2248	48-49	0.00852370705911909
2248	50-51	-0.3727235273870235
2248	52-53	-0.46037129294435175
2248	54-55	0.017098550503384047
2248	56-57	-0.6438258389801632
2248	58-59	-0.1520260187451754
2248	60-61	-0.06916247520908314
2248	62-63	-0.1976927925392502
2248	64-65	-0.13829753175981097
2248	66-67	0.09927655847358352
2248	68-69	-0.26792651626356445
2248	70-71	-0.19980996132577644
2248	72-73	-0.18407469951277733
2248	74-75	-0.4907092846615839
2248	76-77	-0.11693720631532756
2248	78-79	0.11766901068796898
2248	80-81	-0.45048782693282874
2248	82-83	-0.380084583826104
2248	84-85	0.2914505650308996
2248	86-87	-0.21463201442195157
2248	88-89	-0.0357453213710599
2248	90-91	-0.13012608586250707
2248	92-93	0.570729626267898
2248	94-95	0.5701420001635071
2249	1	0.38144350085737244
2249	2	-0.2956094743200026
2249	3	0.05381036842677389
2249	4	0.19056800944660068
2249	5	0.2497335276820536
2249	6	-0.1695986755715353
2249	7	-0.014475653823971868
2249	8	-0.2795653965257472
2249	9	-0.016321930809944263
2249	10-11	-0.037309282125839616
2249	12-13	0.08307588310749736
2249	14-15	0.0723843999233793
2249	16-17	0.049988237111655565
2249	18-19	0.2500393274109243
2249	20-21	0.048268139101558916
2249	22-23	-0.009563405434768413
2249	24-25	0.1437891656419339
2249	26-27	0.1786668478912219
2249	28-29	-0.03253451080814074
2249	30-31	0.19736543828319952
2249	32-33	0.08090087971135773
2249	34-35	0.08391398384358695
2249	36-37	0.023495623242773434
2249	38-39	0.13336144496896196
2249	40-41	0.1483577048860596
2249	42-43	-0.040331898239671204
2249	44-45	0.13889462865905244
2249	46-47	0.08740432300456291
2249	48-49	-0.13395270996466735
2249	50-51	-0.35920629567681317
2249	52-53	0.22287005720875896
2249	54-55	-0.07611997934788661
2249	56-57	0.2266408545079699
2249	58-59	0.337782170675915
2249	60-61	-0.025781669023402287
2249	62-63	-0.08111096750153735
2249	64-65	-0.07947631251072806
2249	66-67	0.26075596387246236
2249	68-69	0.1972223855656594
2249	70-71	0.32890239589124803
2249	72-73	0.1644534698731519
2249	74-75	0.13428243993292455
2249	76-77	0.126649553203265
2249	78-79	0.19440569583173328
2249	80-81	0.3582021945227467
2249	82-83	0.1728606763356595
2249	84-85	0.2288042287510308
2249	86-87	0.32530109799827045
2249	88-89	-0.08915874322733686
2249	90-91	0.6068887543201384
2249	92-93	0.14171154226226435
2249	94-95	1.031680461701967
2250	1	0.11914841889016259
2250	2	0.013409989055695348
2250	3	0.06302016765314988
2250	4	0.05401738625018737
2250	5	0.32083317770968733
2250	6	9.05407439454109E-4
2250	7	0.20668232493208905
2250	8	0.21094851027108774
2250	9	0.1389552841467676
2250	10-11	0.09703098925624687
2250	12-13	0.1269145274250576
2250	14-15	0.08920763317689762
2250	16-17	-0.05764361651393557
2250	18-19	0.17590044363858937
2250	20-21	0.06538858235941092
2250	22-23	0.06196758240978539
2250	24-25	0.2585607493410862
2250	26-27	0.1707355320314008
2250	28-29	-0.07631325064941308
2250	30-31	-0.024848862707742114
2250	32-33	0.34221442658176926
2250	34-35	0.07510152215480304
2250	36-37	-0.056517546031535915
2250	38-39	0.18481888497895937
2250	40-41	0.11342435866239242
2250	42-43	-0.17155799472830324
2250	44-45	0.2811388883938548
2250	46-47	0.07240338434591109
2250	48-49	-0.18677873824332636
2250	50-51	0.14458138308291524
2250	52-53	0.19061793650232772
2250	54-55	0.11656993942899163
2250	56-57	0.035288548056087166
2250	58-59	0.03128801852627561
2250	60-61	0.09654798922957752
2250	62-63	0.008590136036993101
2250	64-65	0.02713422147869693
2250	66-67	0.023372799552113577
2250	68-69	0.1936235135844413
2250	70-71	0.005557270312635865
2250	72-73	0.19885474515211854
2250	74-75	-0.005588573591872148
2250	76-77	0.02025041438245978
2250	78-79	-0.24393374250770705
2250	80-81	-0.054796742562487566
2250	82-83	-0.01939777608046711
2250	84-85	0.05188764018495817
2250	86-87	0.1253067008669433
2250	88-89	-0.16185781709054226
2250	90-91	0.07171363354719062
2250	92-93	-0.38556849891069334
2250	94-95	0.38168046170196845
2251	1	0.38144350085737244
2251	2	0.2589473296750029
2251	3	0.3908890201121693
2251	4	-0.0960736884310478
2251	5	0.45198071869329226
2251	6	0.12640631818626957
2251	7	0.14657303531460286
2251	8	0.12879914779385615
2251	9	0.12237969216134559
2251	10-11	0.14065576156954052
2251	12-13	0.18757026512997754
2251	14-15	-0.028551929664629938
2251	16-17	0.03288461663725428
2251	18-19	-0.3078882631009421
2251	20-21	0.26835849226180386
2251	22-23	0.09438350923249317
2251	24-25	0.17947944659367465
2251	26-27	0.2048269854309268
2251	28-29	-0.2964625011593611
2251	30-31	-0.05862216385825292
2251	32-33	0.19823597873907772
2251	34-35	0.20144470862069142
2251	36-37	0.030324659508984553
2251	38-39	0.30380347737418134
2251	40-41	0.07758733037174892
2251	42-43	0.16059409644205402
2251	44-45	-0.014092899685614668
2251	46-47	-0.004285653685414559
2251	48-49	0.1970951356305548
2251	50-51	0.017809352431576997
2251	52-53	-0.29550144057450467
2251	54-55	0.03399735312485319
2251	56-57	-0.3609804554964029
2251	58-59	0.0859910409356246
2251	60-61	-0.17921692457650806
2251	62-63	-0.25851010023155396
2251	64-65	-0.2462775133447721
2251	66-67	-0.01639146003331149
2251	68-69	0.1420122905828407
2251	70-71	0.25747672562192747
2251	72-73	-0.09937148513932925
2251	74-75	-0.55546191754555
2251	76-77	0.46669148192444254
2251	78-79	0.17549813280651705
2251	80-81	-0.36977288739435465
2251	82-83	-0.4292428329843574
2251	84-85	-0.12234241547366764
2251	86-87	0.25845887477998275
2251	88-89	0.2362607250158817
2251	90-91	0.43530856564089504
2251	92-93	0.06725711350745911
2251	94-95	0.6178873582536895
2252	1	0.11025706017940706
2252	2	0.07213000387462642
2252	3	-0.09498668610252281
2252	4	-0.1721565509545897
2252	5	0.31638749835430957
2252	6	0.0527716665855138
2252	7	0.061827272602741346
2252	8	0.25855432670157796
2252	9	-0.019051569608905083
2252	10-11	0.15751075215334254
2252	12-13	0.2841804346214971
2252	14-15	0.13783225112632636
2252	16-17	0.053035275770959345
2252	18-19	0.11282736778418467
2252	20-21	0.2710763487932226
2252	22-23	0.09026296446285897
2252	24-25	0.31775780317531144
2252	26-27	0.006244400834653163
2252	28-29	0.07982434320426535
2252	30-31	0.058027184111487884
2252	32-33	0.07067065658777238
2252	34-35	0.07007790970171612
2252	36-37	0.05945553885459276
2252	38-39	0.024040585648101853
2252	40-41	0.3303382329654312
2252	42-43	0.13604470528925106
2252	44-45	0.18129171569899682
2252	46-47	-0.1706735919882476
2252	48-49	0.04253731250130244
2252	50-51	-0.49925413963191545
2252	52-53	-0.053401866428792744
2252	54-55	-0.27608170916035846
2252	56-57	-0.318956765167556
