##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-1_S231_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5135434
Sequences flagged as poor quality	0
Sequence length	101
%GC	14
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.26610389696372	37.0	37.0	37.0	37.0	37.0
2	35.75112074266752	37.0	37.0	37.0	37.0	37.0
3	36.02924621365984	37.0	37.0	37.0	37.0	37.0
4	35.850438541319	37.0	37.0	37.0	37.0	37.0
5	36.04781329095068	37.0	37.0	37.0	37.0	37.0
6	36.21484922209106	37.0	37.0	37.0	37.0	37.0
7	36.22100955829634	37.0	37.0	37.0	37.0	37.0
8	36.192999462168146	37.0	37.0	37.0	37.0	37.0
9	36.088835919223186	37.0	37.0	37.0	37.0	37.0
10-11	36.16272957650707	37.0	37.0	37.0	37.0	37.0
12-13	36.19799533982912	37.0	37.0	37.0	37.0	37.0
14-15	36.241024030296174	37.0	37.0	37.0	37.0	37.0
16-17	36.289355096375495	37.0	37.0	37.0	37.0	37.0
18-19	36.37352383459704	37.0	37.0	37.0	37.0	37.0
20-21	36.40922383580434	37.0	37.0	37.0	37.0	37.0
22-23	36.41039024160373	37.0	37.0	37.0	37.0	37.0
24-25	36.386050137145176	37.0	37.0	37.0	37.0	37.0
26-27	36.35403064278501	37.0	37.0	37.0	37.0	37.0
28-29	36.32250360923731	37.0	37.0	37.0	37.0	37.0
30-31	36.24856964377305	37.0	37.0	37.0	37.0	37.0
32-33	36.155979611460296	37.0	37.0	37.0	37.0	37.0
34-35	36.159838681599254	37.0	37.0	37.0	37.0	37.0
36-37	36.125403033122424	37.0	37.0	37.0	37.0	37.0
38-39	36.03880353637103	37.0	37.0	37.0	37.0	37.0
40-41	36.008178471381385	37.0	37.0	37.0	37.0	37.0
42-43	35.93344827331049	37.0	37.0	37.0	37.0	37.0
44-45	35.8440139625979	37.0	37.0	37.0	37.0	37.0
46-47	35.76688007284292	37.0	37.0	37.0	37.0	37.0
48-49	35.72479716417347	37.0	37.0	37.0	37.0	37.0
50-51	35.67133332840029	37.0	37.0	37.0	37.0	37.0
52-53	35.60444803691372	37.0	37.0	37.0	37.0	37.0
54-55	35.58582098416609	37.0	37.0	37.0	37.0	37.0
56-57	35.59138623921561	37.0	37.0	37.0	37.0	37.0
58-59	35.52605485729151	37.0	37.0	37.0	37.0	37.0
60-61	35.382028276480625	37.0	37.0	37.0	37.0	37.0
62-63	35.37470659733919	37.0	37.0	37.0	37.0	37.0
64-65	35.35142541019902	37.0	37.0	37.0	37.0	37.0
66-67	35.30148279580655	37.0	37.0	37.0	37.0	37.0
68-69	35.26691376035599	37.0	37.0	37.0	37.0	37.0
70-71	35.24657545983455	37.0	37.0	37.0	37.0	37.0
72-73	35.21998861245223	37.0	37.0	37.0	37.0	37.0
74-75	35.15923016438338	37.0	37.0	37.0	31.0	37.0
76-77	35.026326694102195	37.0	37.0	37.0	25.0	37.0
78-79	34.929900179809536	37.0	37.0	37.0	25.0	37.0
80-81	34.988228064074036	37.0	37.0	37.0	25.0	37.0
82-83	34.927513039793716	37.0	37.0	37.0	25.0	37.0
84-85	34.82381508554097	37.0	37.0	37.0	25.0	37.0
86-87	34.821849331526806	37.0	37.0	37.0	25.0	37.0
88-89	34.77164714803072	37.0	37.0	37.0	25.0	37.0
90-91	34.69079984281757	37.0	37.0	37.0	25.0	37.0
92-93	34.5203653673672	37.0	37.0	37.0	25.0	37.0
94-95	34.49113161613994	37.0	37.0	37.0	25.0	37.0
96-97	34.502326385656986	37.0	37.0	37.0	25.0	37.0
98-99	34.52143635766714	37.0	37.0	37.0	25.0	37.0
100-101	34.35316557471092	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2201	2	-0.1941240888320479
2201	3	-0.07848741783556079
2201	4	0.031105709433532525
2201	5	-0.16280652868596945
2201	6	-0.6151173511337333
2201	7	-0.19055168001373346
2201	8	-0.24909095028650796
2201	9	0.050117234074051
2201	10-11	-0.5438946339119752
2201	12-13	-0.4037337336568285
2201	14-15	-0.23902914245397255
2201	16-17	-0.340707754194959
2201	18-19	-0.04898392959728426
2201	20-21	-0.02973621074355748
2201	22-23	-0.6324693001234678
2201	24-25	-0.016061385666297667
2201	26-27	-0.5744189967918132
2201	28-29	-1.3171904496793374
2201	30-31	-0.6029539966932589
2201	32-33	-0.9006962217109091
2201	34-35	-0.5284125196131839
2201	36-37	-0.48215660384912695
2201	38-39	-0.3255307970775263
2201	40-41	-0.24602663366739108
2201	42-43	-0.5736879088260025
2201	44-45	-0.2091183259897207
2201	46-47	-0.205083140166046
2201	48-49	-0.16409873613873316
2201	50-51	-0.42980930880265333
2201	52-53	-0.20237025405973696
2201	54-55	-0.169249809536133
2201	56-57	-0.25584495663117934
2201	58-59	-0.3987272054763551
2201	60-61	-0.3798125233351328
2201	62-63	-0.5134283653971679
2201	64-65	-0.6052438649462815
2201	66-67	-0.3163670513688004
2201	68-69	-0.5882384704097419
2201	70-71	-0.7239530360655948
2201	72-73	-0.48995247442637435
2201	74-75	-0.28097684082407426
2201	76-77	-0.5146900605592677
2201	78-79	-0.6938640872368254
2201	80-81	-0.605611297647755
2201	82-83	-0.6340604029423176
2201	84-85	-0.6436885680519566
2201	86-87	-0.2449619063082622
2201	88-89	-0.44873198262990144
2201	90-91	-0.33026884528835154
2201	92-93	-0.6859039521101451
2201	94-95	-0.7561731050550762
2201	96-97	-0.6480191294407689
2201	98-99	-0.5552078660271746
2201	100-101	-0.634364674485397
2202	1	0.17709554447382914
2202	2	-0.1595654042369219
2202	3	-0.0690158926097979
2202	4	0.10061726134375704
2202	5	-0.0830685059493419
2202	6	-0.49104748310354296
2202	7	-0.411671047538988
2202	8	-0.4447949584820776
2202	9	-0.39833587724871933
2202	10-11	-0.37235102723435176
2202	12-13	-0.8137977326490997
2202	14-15	-0.5666815315654503
2202	16-17	-0.5038552689371798
2202	18-19	-0.1373164210077391
2202	20-21	-0.16516411108217
2202	22-23	-0.5539639553056972
2202	24-25	-0.22633558687857658
2202	26-27	-0.4175081382147212
2202	28-29	-0.8836395874688989
2202	30-31	-0.12083339649008451
2202	32-33	-0.23504886014295323
2202	34-35	-0.14208431879593775
2202	36-37	-0.32741503561031493
2202	38-39	-0.2887359824655178
2202	40-41	-0.43205816914190365
2202	42-43	-0.2288748606924358
2202	44-45	-0.20123081545497
2202	46-47	-0.5119376777447329
2202	48-49	-0.40030459035197197
2202	50-51	-0.5893179171962615
2202	52-53	-0.24522091493705034
2202	54-55	-0.04577978477545486
2202	56-57	-0.23373730447343632
2202	58-59	-0.0015426983996960075
2202	60-61	-0.18705974402561765
2202	62-63	-0.638095505940008
2202	64-65	-0.5154931726628789
2202	66-67	-0.37374805853136195
2202	68-69	-0.4042091260769993
2202	70-71	-0.2644585239888144
2202	72-73	-0.34145784538016954
2202	74-75	-0.4078479769229446
2202	76-77	-0.056724720360300296
2202	78-79	-0.5643763491044069
2202	80-81	-0.5139770974980564
2202	82-83	-0.3870046693618505
2202	84-85	-0.7539513293961662
2202	86-87	-0.5478921835258177
2202	88-89	-0.7716387545604917
2202	90-91	-0.8481113975700438
2202	92-93	-0.8388974056777769
2202	94-95	-0.7527300046880114
2202	96-97	-0.8973804034736048
2202	98-99	-1.1703368558953997
2202	100-101	-0.39165266309522906
2203	1	0.14772148631049475
2203	2	0.08482106180447602
2203	3	-0.09597335095656234
2203	4	0.31360792232254653
2203	5	-0.28501078245134437
2203	6	-0.46843590591604567
2203	7	-0.4633742880818872
2203	8	-0.454383886606351
2203	9	0.03383313979243496
2203	10-11	-0.12406351433290297
2203	12-13	-0.10247020215420122
2203	14-15	-0.15350044152148712
2203	16-17	-0.17196014986902952
2203	18-19	0.038733000582723776
2203	20-21	0.026549475606792328
2203	22-23	-0.04244949444237278
2203	24-25	-0.08147204854660828
2203	26-27	-0.279433321084106
2203	28-29	-0.41315109443255693
2203	30-31	-0.8615024972500578
2203	32-33	-0.37333859721589135
2203	34-35	-0.22040389475390043
2203	36-37	-1.2133375294813504
2203	38-39	-0.6905912913629493
2203	40-41	-0.4263790346195222
2203	42-43	-0.489162903396533
2203	44-45	-0.08215517113248438
2203	46-47	-0.15793454391208428
2203	48-49	-0.2862108402738741
2203	50-51	-0.21686665529131943
2203	52-53	-0.31494119413304844
2203	54-55	-0.030218081509922
2203	56-57	-0.5544928230427715
2203	58-59	-0.6851230647132454
2203	60-61	-0.38624179871024467
2203	62-63	-0.7632001544584384
2203	64-65	-0.40036105937507926
2203	66-67	-0.29465002254976014
2203	68-69	-0.40163633444188207
2203	70-71	-0.3612174812772224
2203	72-73	-0.6123431905890797
2203	74-75	-0.31678064950241236
2203	76-77	-0.32156606695868817
2203	78-79	-0.44089734503342726
2203	80-81	-0.532039119394895
2203	82-83	-0.3765060800863651
2203	84-85	-1.0735960117519951
2203	86-87	-0.23780019279237052
2203	88-89	-0.8215676560446923
2203	90-91	-0.5324589780962938
2203	92-93	-0.9029872821987723
2203	94-95	-0.7559213159245743
2203	96-97	-0.6723492275866221
2203	98-99	-1.1442715652161723
2203	100-101	-0.47496787817761543
2204	1	0.27547806472489356
2204	2	-0.297132447699326
2204	3	-0.10259707325297285
2204	4	-0.07591305001416515
2204	5	-0.34714148132879785
2204	6	-0.9515124666582722
2204	7	-0.7031887804288175
2204	8	-0.5175635572659587
2204	9	-0.8022157442970226
2204	10-11	-0.9208619789589179
2204	12-13	-0.0890298336110007
2204	14-15	-0.6113047999324266
2204	16-17	-0.1985481603554078
2204	18-19	-0.24361078321551588
2204	20-21	-0.16325428482343085
2204	22-23	-0.6026430197141579
2204	24-25	-0.3798226740461388
2204	26-27	-0.3758405927302064
2204	28-29	-0.9127886312530578
2204	30-31	-0.5306830214519849
2204	32-33	-0.3363569132988218
2204	34-35	-0.29400855766731127
2204	36-37	-0.045267361954870466
2204	38-39	-0.1457715499812693
2204	40-41	-0.15367100873262984
2204	42-43	-0.14076396339253705
2204	44-45	-0.0031858026118243288
2204	46-47	-0.25435058482866424
2204	48-49	-0.2803333411361848
2204	50-51	-0.21433275370926452
2204	52-53	-0.0028098688791402537
2204	54-55	-0.1281157115519349
2204	56-57	-0.31587596249170957
2204	58-59	-0.2223335848312047
2204	60-61	-0.3076244537613917
2204	62-63	-0.46877356870290754
2204	64-65	-0.517204489479397
2204	66-67	-0.20264367192760346
2204	68-69	-0.7580675086137916
2204	70-71	-0.41388154388815224
2204	72-73	-0.28057872150159113
2204	74-75	-0.3962273168873267
2204	76-77	-0.3723092417519638
2204	78-79	-0.7160561732250343
2204	80-81	-0.2629106261977583
2204	82-83	-0.2374981100722522
2204	84-85	-0.8554996616894002
2204	86-87	-0.5098304793470732
2204	88-89	-0.36790239329646823
2204	90-91	-0.20844863202747632
2204	92-93	-0.6414003616074453
2204	94-95	-0.606590661812163
2204	96-97	-0.8179216229253754
2204	98-99	-0.35167316356186973
2204	100-101	-0.16314389497452453
2205	1	0.45330228321215316
2205	2	-0.1250756169521523
2205	3	0.19575706628936018
2205	4	0.10058649436134459
2205	5	0.16748241532948782
2205	6	-0.38917031258907997
2205	7	-0.145413581738417
2205	8	-0.5483412377924353
2205	9	-0.42131881311109964
2205	10-11	-0.22485026767446925
2205	12-13	-0.24884670983922064
2205	14-15	-0.557066849561437
2205	16-17	-0.012560402023602535
2205	18-19	-0.010579528703715368
2205	20-21	-0.07664750268047982
2205	22-23	-0.23332584809046608
2205	24-25	-0.1447876999933868
2205	26-27	-0.3023511689163243
2205	28-29	-0.3311607301546289
2205	30-31	-0.19215895346862055
2205	32-33	-0.33117260494621803
2205	34-35	-0.36774475130279427
2205	36-37	-0.22770309148315704
2205	38-39	-0.45918121915975263
2205	40-41	-0.7696988800130313
2205	42-43	-0.31517624636040864
2205	44-45	-0.49423632659069483
2205	46-47	-0.503326768541946
2205	48-49	-0.5315373079610666
2205	50-51	-0.20691509278727693
2205	52-53	-0.29194826947652786
2205	54-55	-0.561557477944028
2205	56-57	-0.580096608985798
2205	58-59	-0.39042581847937896
2205	60-61	-0.5827346754729348
2205	62-63	-0.5815957886116578
2205	64-65	-0.4349067539780975
2205	66-67	-0.31301018937563896
2205	68-69	-0.6199895113565432
2205	70-71	-0.7732598038952858
2205	72-73	-0.6748834796607355
2205	74-75	-0.47828513728430977
2205	76-77	-0.39164639916069177
2205	78-79	-1.1508988724584626
2205	80-81	-0.5574008473009542
2205	82-83	-0.5224140048334931
2205	84-85	-0.802528548753223
2205	86-87	-0.744843175568711
2205	88-89	-0.5773375688779083
2205	90-91	-0.7404269591251591
2205	92-93	-0.8318286914684307
2205	94-95	-1.213884766455422
2205	96-97	-0.9164136279687369
2205	98-99	-0.653574619289607
2205	100-101	-0.5424839485012924
2206	1	0.40872221094274863
2206	2	-0.05512614237127167
2206	3	-0.07281590109636937
2206	4	-0.04943034175474992
2206	5	0.0529498810821778
2206	6	-0.7831892023272431
2206	7	-0.1933493544094489
2206	8	-0.3200324075162797
2206	9	-0.17857146623973819
2206	10-11	-0.5600234108044972
2206	12-13	-0.11000188505645525
2206	14-15	-0.35010041040639805
2206	16-17	-0.3271849480992941
2206	18-19	-0.640499504872821
2206	20-21	-0.21871316822772968
2206	22-23	0.017106791014477096
2206	24-25	-0.5934409600757533
2206	26-27	-0.34685698303109547
2206	28-29	-0.49163558971496
2206	30-31	-0.27942978277430086
2206	32-33	-0.14385854373786344
2206	34-35	-0.20304059109637507
2206	36-37	-0.4580036620333061
2206	38-39	-0.4603279528465478
2206	40-41	-0.2685993045221551
2206	42-43	-0.21695575341428963
2206	44-45	-0.16549120831751196
2206	46-47	-0.16461014576866972
2206	48-49	-0.15313183539112885
2206	50-51	-0.16415818624543022
2206	52-53	-0.3611491877170252
2206	54-55	-0.26198642547979745
2206	56-57	-0.6100806861596553
2206	58-59	-0.3562931003791263
2206	60-61	-0.36818963683522554
2206	62-63	-0.33307849777106213
2206	64-65	-0.43125402095792253
2206	66-67	-0.22548799194881042
2206	68-69	-0.3815849862182361
2206	70-71	-0.12011793710502161
2206	72-73	-0.448431956792426
2206	74-75	-0.33056987719084674
2206	76-77	-0.27734602833937316
2206	78-79	-0.6129463404901188
2206	80-81	-0.44787903140739616
2206	82-83	-0.45313157333131215
2206	84-85	-0.4108773845432623
2206	86-87	-0.33144248070016147
2206	88-89	-0.29312771191874987
2206	90-91	-0.5201435575724815
2206	92-93	-0.43951091095078
2206	94-95	-0.24886675885291965
2206	96-97	-0.28621923804428206
2206	98-99	-0.6075994326093053
2206	100-101	-0.4673018346447648
2207	1	0.2602262247567637
2207	2	-0.015215825831027985
2207	3	-0.12286562716165861
2207	4	0.0035171991379030487
2207	5	-0.18386556585972613
2207	6	-0.7122410780045101
2207	7	-0.583122262236742
2207	8	-0.38111518313024817
2207	9	-0.49302598853743973
2207	10-11	-0.9414799179414288
2207	12-13	-0.6787222144002172
2207	14-15	-0.1145678371014327
2207	16-17	-0.44071632259835525
2207	18-19	-0.08674785609436952
2207	20-21	-0.1609136580063506
2207	22-23	0.08192133338756236
2207	24-25	-0.4262583977416199
2207	26-27	-0.5323507590763299
2207	28-29	-0.539328056489289
2207	30-31	-0.2866902927123647
2207	32-33	-0.20789840193241105
2207	34-35	-0.03364536597558754
2207	36-37	-0.2555874712600783
2207	38-39	-0.028294194606850454
2207	40-41	-0.13448394509475747
2207	42-43	0.03520163483656802
2207	44-45	-0.37038529558150657
2207	46-47	-0.0872955718701931
2207	48-49	-0.1590241429411705
2207	50-51	-0.21203896474628436
2207	52-53	-0.31314440930696463
2207	54-55	-0.06378412992621918
2207	56-57	-0.3496287548295456
2207	58-59	-0.2260734397941988
2207	60-61	-0.49707724415819143
2207	62-63	-0.03788809696132489
2207	64-65	-0.2868542351625081
2207	66-67	-0.32992786124030005
2207	68-69	-0.46725042857844556
2207	70-71	-0.16709162474462858
2207	72-73	-0.6524172718404699
2207	74-75	-0.5339204808392211
2207	76-77	-0.594599165537069
2207	78-79	-0.6107921047793212
2207	80-81	-0.43286747629721845
2207	82-83	-0.23829983910641062
2207	84-85	-0.8422280924356258
2207	86-87	-0.21984424376870493
2207	88-89	-0.2637620113865111
2207	90-91	-0.8479009582653632
2207	92-93	-1.2635205720148903
2207	94-95	-0.7278960623433264
2207	96-97	-0.23185221344522233
2207	98-99	-0.2937106861685237
2207	100-101	-0.26057507075656616
2208	1	0.5191846211004787
2208	2	-0.1465966773953653
2208	3	-0.07471225148534444
2208	4	0.03594654349384996
2208	5	-0.23494094308189517
2208	6	-0.5039791564398399
2208	7	-0.5792702274214037
2208	8	-0.31674545499905093
2208	9	-0.9983877521560842
2208	10-11	-0.1629740201694787
2208	12-13	-0.571601200857188
2208	14-15	-0.19362066500747233
2208	16-17	-0.17459658606577477
2208	18-19	-0.5339149092247197
2208	20-21	-0.25921825860452685
2208	22-23	-0.16970181410714957
2208	24-25	-0.268307327405239
2208	26-27	-0.16993267257567624
2208	28-29	-0.11075410750249404
2208	30-31	-0.05761394092958483
2208	32-33	-0.14001773519853344
2208	34-35	0.023270653784464912
2208	36-37	-0.092403178488631
2208	38-39	-0.12608715088604328
2208	40-41	-0.3004885826590282
2208	42-43	0.01078721133957572
2208	44-45	-0.3281044877043726
2208	46-47	-0.35281881009985483
2208	48-49	-0.462475431713564
2208	50-51	-0.17987174358823665
2208	52-53	-0.10938646999856161
2208	54-55	-0.21026647021590605
2208	56-57	-0.386993072469096
2208	58-59	-0.087173349059249
2208	60-61	-0.24768298398412014
2208	62-63	-0.17990174080983223
2208	64-65	-0.0786385212128522
2208	66-67	-0.1710517984651574
2208	68-69	-0.3129228753976889
2208	70-71	-0.1509710480736004
2208	72-73	-0.01816230662220164
2208	74-75	-0.4099538511386456
2208	76-77	-0.19577787978917627
2208	78-79	-0.5810948906784361
2208	80-81	-0.5687397080410079
2208	82-83	-0.6938237494468282
2208	84-85	-0.5348625986022384
2208	86-87	-0.5766308822067217
2208	88-89	-0.6524092204465646
2208	90-91	-0.1176929399839608
2208	92-93	-0.26648374034503775
2208	94-95	-0.31312474803073087
2208	96-97	-0.4555852846553563
2208	98-99	-0.4754897633604429
2208	100-101	-0.0403100910879175
2209	1	0.2423559588066979
2209	2	0.07771260505344912
2209	3	0.11228834481757843
2209	4	-0.10438341078959468
2209	5	-0.014100155962040617
2209	6	-0.48037549911524735
2209	7	-0.2635029843285821
2209	8	-0.41848467185454297
2209	9	-0.8994710357975109
2209	10-11	-0.2450153638387249
2209	12-13	-0.5615236814773468
2209	14-15	-0.08795081805855176
2209	16-17	-0.23443061508584861
2209	18-19	-0.3678842990080682
2209	20-21	-0.2768091948001157
2209	22-23	-0.10328360699126193
2209	24-25	-0.15693781836129972
2209	26-27	-0.09105670358342621
2209	28-29	-0.11303496617870934
2209	30-31	-0.30485603991587595
2209	32-33	-0.04754605958731872
2209	34-35	-0.2673176984317962
2209	36-37	-0.6470891256164322
2209	38-39	-0.38059420713729253
2209	40-41	-0.28460704817283755
2209	42-43	-0.11364133169362134
2209	44-45	-0.017271651290137413
2209	46-47	-0.466508931348109
2209	48-49	-0.16971057383242538
2209	50-51	-0.13790195626961577
2209	52-53	-0.1255214332265453
2209	54-55	-0.3592179709115797
2209	56-57	-0.5953413133754708
2209	58-59	-0.6018324625555707
2209	60-61	-0.2544261761924247
2209	62-63	-0.11700172093306804
2209	64-65	-0.34009250650404965
2209	66-67	-0.6241476044679359
2209	68-69	-0.39530709324701974
2209	70-71	-0.3420563193914248
2209	72-73	-0.42093014601794465
2209	74-75	-0.2651764708961508
2209	76-77	-0.33658984560114646
2209	78-79	-0.3523332130795538
2209	80-81	-0.41366119482296426
2209	82-83	-1.0517893626450032
2209	84-85	-0.6805244948455282
2209	86-87	-0.46229973531742985
2209	88-89	-0.5235730049824454
2209	90-91	-0.5356814114607928
2209	92-93	-0.17216352567598392
2209	94-95	-0.3705288426441271
2209	96-97	-0.4384664216062646
2209	98-99	-0.617936593016573
2209	100-101	-0.16379945701914522
2210	1	0.19413853966800332
2210	2	0.026192236728597607
2210	3	0.17940380789386978
2210	4	0.1218225844404941
2210	5	0.020286007973041364
2210	6	0.06946312656598508
2210	7	0.02554445938942962
2210	8	0.08745947571422619
2210	9	-0.15616234812066665
2210	10-11	-0.3195850599640906
2210	12-13	4.569934089673211E-4
2210	14-15	-0.09278873057476744
2210	16-17	0.08164827091720639
2210	18-19	-0.22026328485422653
2210	20-21	-0.028605375552622547
2210	22-23	-0.05001681361341781
2210	24-25	-0.16674549599744637
2210	26-27	-0.262134213012132
2210	28-29	-0.3466902188879075
2210	30-31	-0.3648166334018583
2210	32-33	-0.13486731223681403
2210	34-35	-0.30512373744689114
2210	36-37	-0.16104394080718976
2210	38-39	-0.07612747213946847
2210	40-41	-0.10316459727342675
2210	42-43	-0.09069068603049146
2210	44-45	-0.14259216092117555
2210	46-47	-0.15716116222782972
2210	48-49	-0.03209460158947053
2210	50-51	-0.11633203126803693
2210	52-53	0.006790581448065325
2210	54-55	-0.08720024461437248
2210	56-57	-0.4958423532695946
2210	58-59	-0.37928848680981986
2210	60-61	-0.5742168373793319
2210	62-63	-0.11289604646138685
2210	64-65	-0.43964951492603177
2210	66-67	-0.379480586194326
2210	68-69	-0.08833267099361564
2210	70-71	-0.38896848067949463
2210	72-73	-0.22135920600010195
2210	74-75	-0.2607117261263028
2210	76-77	-0.25054648516753986
2210	78-79	-0.025454852496679337
2210	80-81	-0.3011892653301089
2210	82-83	-0.6351085985301452
2210	84-85	-0.37274071321334645
2210	86-87	-0.24704331102736887
2210	88-89	-0.23377010389345543
2210	90-91	-0.2863970642721583
2210	92-93	-0.2751478725329193
2210	94-95	-0.16591267469542714
2210	96-97	-0.6403841721179191
2210	98-99	-0.462600128391216
2210	100-101	-0.06814080765419561
2211	1	0.34228803284025133
2211	2	-0.03460261085584193
2211	3	-0.14364634769216877
2211	4	0.2167051787979375
2211	5	-0.1692596546733327
2211	6	-0.40432880678948635
2211	7	-0.023299682814496236
2211	8	-0.017561305814901118
2211	9	0.01673197660000625
2211	10-11	-0.8521030729348951
2211	12-13	-0.05108838034436758
2211	14-15	-0.49153865610728076
2211	16-17	-0.2823471688163579
2211	18-19	-0.3939594101783115
2211	20-21	-0.11549077396795582
2211	22-23	-0.3827024498350582
2211	24-25	-0.4746116291640803
2211	26-27	-0.36972606100542293
2211	28-29	-0.3044445080110805
2211	30-31	-0.158350325756885
2211	32-33	-0.023780184870076937
2211	34-35	-0.02844581156836057
2211	36-37	-0.1269708835108787
2211	38-39	-0.16419374126536468
2211	40-41	-0.13157567738248588
2211	42-43	-0.2411729497114976
2211	44-45	-0.23317971550687133
2211	46-47	-0.3251169664889133
2211	48-49	-0.15190115750292676
2211	50-51	-0.21894781902795302
2211	52-53	-0.10018430852367288
2211	54-55	-0.2406489665074858
2211	56-57	-0.07782799512219185
2211	58-59	-0.44937932490159227
2211	60-61	-0.4591843613945841
2211	62-63	-0.23938468211095199
2211	64-65	-0.3466243232895607
2211	66-67	-0.2808684969182167
2211	68-69	-0.22101251303278246
2211	70-71	-0.2706786132357024
2211	72-73	-0.5513631966412689
2211	74-75	-0.3761808060019618
2211	76-77	-0.20522373696231
2211	78-79	-0.1859688046432595
2211	80-81	-0.32683464340867374
2211	82-83	-0.3963719588132264
2211	84-85	-0.4520961226539484
2211	86-87	-0.4095827787949773
2211	88-89	-0.32154992822363937
2211	90-91	-0.574484633139285
2211	92-93	-0.07592959751816153
2211	94-95	-0.22241697095932267
2211	96-97	-0.30526212296856414
2211	98-99	-0.3588548830891938
2211	100-101	-0.4822416443831017
2212	1	0.41499612447086065
2212	2	0.07579147974772837
2212	3	0.036986976509233216
2212	4	-0.06836395610627477
2212	5	-0.008995522069639605
2212	6	-0.2199733786402973
2212	7	-0.07777885331704937
2212	8	-0.22739602869863518
2212	9	-0.29121365106091446
2212	10-11	-0.16933939254376185
2212	12-13	-0.4162648970167453
2212	14-15	-0.34099739712321764
2212	16-17	-0.06846175442171187
2212	18-19	-0.12982882980446675
2212	20-21	-0.39137726234213943
2212	22-23	-0.3712172623762555
2212	24-25	-0.325776030991058
2212	26-27	-0.1329657725120157
2212	28-29	-0.18794281631119247
2212	30-31	-0.1435974725687572
2212	32-33	-0.18847984491144132
2212	34-35	-0.195054273993037
2212	36-37	-0.19445111463905107
2212	38-39	-0.44378574234339396
2212	40-41	-0.08398268244847884
2212	42-43	-0.38287026634082366
2212	44-45	-0.6015959760589951
2212	46-47	-0.37356380348965246
2212	48-49	-0.614565395643119
2212	50-51	-0.6594845983761388
2212	52-53	-0.43244258320425644
2212	54-55	-0.6380541768864845
2212	56-57	-0.2948673645254303
2212	58-59	-0.6994364837603229
2212	60-61	-0.5343993495197026
2212	62-63	-0.49827971335712107
2212	64-65	-0.4860203129835696
2212	66-67	-0.4476104986234759
2212	68-69	-0.34062081399632405
2212	70-71	-0.24078645227474027
2212	72-73	-0.28888526603071085
2212	74-75	-0.3159728003625659
2212	76-77	-0.307927988326945
2212	78-79	-0.6356967284756934
2212	80-81	-0.43992986946032175
2212	82-83	-0.7661535573431522
2212	84-85	-0.5687406609176051
2212	86-87	-0.5376339996070385
2212	88-89	-0.4457374125176017
2212	90-91	-0.38145764970665397
2212	92-93	-0.3306193554195431
2212	94-95	-0.6880198826012318
2212	96-97	-0.35212146118835363
2212	98-99	-0.33828497790613454
2212	100-101	-0.6561717013639097
2213	1	0.08672982007289676
2213	2	-0.1732313533684149
2213	3	-0.07208028987417947
2213	4	-0.16835765891999444
2213	5	-0.5639821916883605
2213	6	-0.2854609072032517
2213	7	-0.2166787388847382
2213	8	-0.8332182386740996
2213	9	-0.21233036279056705
2213	10-11	-0.24362934468113195
2213	12-13	-0.15452495637073582
2213	14-15	-0.2883264475676981
2213	16-17	-0.06186695589757818
2213	18-19	-0.34773634298944955
2213	20-21	-0.2762193734317293
2213	22-23	-0.3192510361516412
2213	24-25	-0.17514412639704346
2213	26-27	-0.06452939595311591
2213	28-29	-0.23838849265106177
2213	30-31	-0.36328865374041186
2213	32-33	-0.24734530051286185
2213	34-35	-0.23122258454620237
2213	36-37	-0.39661165117536257
2213	38-39	-0.25702724104163366
2213	40-41	-0.24208617850992908
2213	42-43	-0.3046604160173132
2213	44-45	-0.11819949037025879
2213	46-47	-0.10850079352285746
2213	48-49	-0.054283875317842956
2213	50-51	-0.13729503862968073
2213	52-53	-0.25718226273765055
2213	54-55	-0.13147121065504308
2213	56-57	-0.1113617409776424
2213	58-59	-0.2459271661306488
2213	60-61	-0.15915964531900073
2213	62-63	-0.3395304548808866
2213	64-65	-0.14754574820136668
2213	66-67	-0.06053970501355366
2213	68-69	-0.2592403103257013
2213	70-71	-0.10352303295071863
2213	72-73	-0.42689552362573835
2213	74-75	-0.46950622378175666
2213	76-77	-0.6264974280418087
2213	78-79	-0.32481065821273347
2213	80-81	-0.3276486315056957
2213	82-83	-0.8415589537510328
2213	84-85	-0.37727571478662725
2213	86-87	-0.3294446091225254
2213	88-89	-0.1698865603719284
2213	90-91	-0.1754409890363533
2213	92-93	-0.4081140539507757
2213	94-95	-0.4421805378615673
2213	96-97	-0.4191171057013605
2213	98-99	-0.25312536027770705
2213	100-101	-0.3507300901185033
2214	1	0.2519844349703817
2214	2	-0.13276528559151046
