##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-3_S233_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	918266
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.64582158111048	37.0	37.0	37.0	37.0	37.0
2	36.41898970450828	37.0	37.0	37.0	37.0	37.0
3	36.63954235482964	37.0	37.0	37.0	37.0	37.0
4	36.64982477844111	37.0	37.0	37.0	37.0	37.0
5	36.59750660483999	37.0	37.0	37.0	37.0	37.0
6	36.584499480542675	37.0	37.0	37.0	37.0	37.0
7	36.567445598552055	37.0	37.0	37.0	37.0	37.0
8	36.585782333223705	37.0	37.0	37.0	37.0	37.0
9	36.57575255971581	37.0	37.0	37.0	37.0	37.0
10-11	36.55971690120292	37.0	37.0	37.0	37.0	37.0
12-13	36.55796795264118	37.0	37.0	37.0	37.0	37.0
14-15	36.554264232804	37.0	37.0	37.0	37.0	37.0
16-17	36.53874585359797	37.0	37.0	37.0	37.0	37.0
18-19	36.529911812045746	37.0	37.0	37.0	37.0	37.0
20-21	36.546388509557346	37.0	37.0	37.0	37.0	37.0
22-23	36.53327436925045	37.0	37.0	37.0	37.0	37.0
24-25	36.544626217672445	37.0	37.0	37.0	37.0	37.0
26-27	36.549334335943456	37.0	37.0	37.0	37.0	37.0
28-29	36.541214376055876	37.0	37.0	37.0	37.0	37.0
30-31	36.543320979529426	37.0	37.0	37.0	37.0	37.0
32-33	36.53245586336844	37.0	37.0	37.0	37.0	37.0
34-35	36.523708285078996	37.0	37.0	37.0	37.0	37.0
36-37	36.51294178693374	37.0	37.0	37.0	37.0	37.0
38-39	36.50483520373574	37.0	37.0	37.0	37.0	37.0
40-41	36.490193448776694	37.0	37.0	37.0	37.0	37.0
42-43	36.48226344649407	37.0	37.0	37.0	37.0	37.0
44-45	36.47175407481076	37.0	37.0	37.0	37.0	37.0
46-47	36.45561154560217	37.0	37.0	37.0	37.0	37.0
48-49	36.434464450357105	37.0	37.0	37.0	37.0	37.0
50-51	36.424011517817696	37.0	37.0	37.0	37.0	37.0
52-53	36.40643473995904	37.0	37.0	37.0	37.0	37.0
54-55	36.40225406433231	37.0	37.0	37.0	37.0	37.0
56-57	36.39958224725384	37.0	37.0	37.0	37.0	37.0
58-59	36.383801458924104	37.0	37.0	37.0	37.0	37.0
60-61	36.37352549295714	37.0	37.0	37.0	37.0	37.0
62-63	36.36637598837508	37.0	37.0	37.0	37.0	37.0
64-65	36.367427813975226	37.0	37.0	37.0	37.0	37.0
66-67	36.3627268783246	37.0	37.0	37.0	37.0	37.0
68-69	36.35960829874085	37.0	37.0	37.0	37.0	37.0
70-71	36.36450772898402	37.0	37.0	37.0	37.0	37.0
72-73	36.36842901626129	37.0	37.0	37.0	37.0	37.0
74-75	36.35048273763891	37.0	37.0	37.0	37.0	37.0
76-77	36.32061503957319	37.0	37.0	37.0	37.0	37.0
78-79	36.289158109618526	37.0	37.0	37.0	37.0	37.0
80-81	36.25651348002795	37.0	37.0	37.0	37.0	37.0
82-83	36.21534384522607	37.0	37.0	37.0	37.0	37.0
84-85	36.218274110391334	37.0	37.0	37.0	37.0	37.0
86-87	36.187286411634574	37.0	37.0	37.0	37.0	37.0
88-89	36.175126354034916	37.0	37.0	37.0	37.0	37.0
90-91	36.14261636752266	37.0	37.0	37.0	37.0	37.0
92-93	36.11537975942293	37.0	37.0	37.0	37.0	37.0
94-95	36.0651664979536	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2265	64-65	-0.05701940302112263
2265	66-67	0.2556916386134631
2265	68-69	0.10754499667473993
2265	70-71	0.17041393631900092
2265	72-73	-0.17209501385753612
2265	74-75	0.13718714977381552
2265	76-77	0.1449509264423554
2265	78-79	-0.31169489599723477
2265	80-81	0.3857330400496082
2265	82-83	0.3148436784594324
2265	84-85	-0.03304983893240632
2265	86-87	-0.08089506759136356
2265	88-89	0.3076420690873647
2265	90-91	0.12021829318805999
2265	92-93	0.013123508408682483
2265	94-95	1.0837959111836284
2266	1	-0.09546753075307635
2266	2	-0.002699047055784831
2266	3	0.034882597237341884
2266	4	0.21017811918125773
2266	5	0.04589678759056426
2266	6	0.28154353217369277
2266	7	0.03429623673380888
2266	8	0.044450044517923004
2266	9	-0.033445039592955084
2266	10-11	0.15830335560632136
2266	12-13	0.1985892276095953
2266	14-15	0.10467973278154119
2266	16-17	0.18317266560524104
2266	18-19	0.22687004629200658
2266	20-21	0.06400153444835155
2266	22-23	0.0705013912923107
2266	24-25	-0.0831737778581143
2266	26-27	-0.058561173936773514
2266	28-29	-0.12459080049756466
2266	30-31	0.10220828804306592
2266	32-33	-0.0013508698237885142
2266	34-35	0.15983031085969657
2266	36-37	0.2381498730635201
2266	38-39	0.022340705497207125
2266	40-41	0.1061506250999642
2266	42-43	0.10464564001774335
2266	44-45	0.07153443421102423
2266	46-47	0.11011778088453639
2266	48-49	0.03810672391906422
2266	50-51	0.07501870508183828
2266	52-53	-0.3266184170726447
2266	54-55	-0.09490892506827464
2266	56-57	0.3739454943039391
2266	58-59	0.29619590166975485
2266	60-61	-0.22379103011683554
2266	62-63	-0.11811586060995438
2266	64-65	0.19705775984044038
2266	66-67	0.051086076676135406
2266	68-69	0.25915595722879203
2266	70-71	0.12910995569108508
2266	72-73	-0.24671468173522015
2266	74-75	0.0513646389512985
2266	76-77	-0.4431593780821359
2266	78-79	-0.04903291140462329
2266	80-81	-0.07440621880283516
2266	82-83	-0.10642158812687796
2266	84-85	-0.0772946718016172
2266	86-87	0.4585232114385178
2266	88-89	0.29287744320149756
2266	90-91	0.21452195326705947
2266	92-93	0.17294146528390542
2266	94-95	0.7087959111836284
2267	1	0.13392315025050294
2267	2	-0.21058435171528345
2267	3	0.1710833140832193
2267	4	0.045303567209927564
2267	5	0.010054493683753662
2267	6	-0.11272170080121668
2267	7	0.12748620089151075
2267	8	-0.041571460858421005
2267	9	-0.12663500375065695
2267	10-11	0.07228185022998446
2267	12-13	0.10539926345188633
2267	14-15	0.03657937435860248
2267	16-17	-0.19317142041626312
2267	18-19	0.011816282851143
2267	20-21	-0.02133484088503934
2267	22-23	-0.03721856186241723
2267	24-25	-0.024732272495676
2267	26-27	-0.07661048767456435
2267	28-29	-0.16213564174798734
2267	30-31	0.1386404901196201
2267	32-33	0.0729726577382408
2267	34-35	0.08337054065896865
2267	36-37	0.17504195457443927
2267	38-39	0.0999399859380361
2267	40-41	-0.18885149986635952
2267	42-43	0.2664410734645841
2267	44-45	0.11991439039285723
2267	46-47	-0.24336848052050897
2267	48-49	0.08550239085788292
2267	50-51	-0.3436763295631948
2267	52-53	-0.05610182342889658
2267	54-55	-0.16605082164721097
2267	56-57	-0.168191553905217
2267	58-59	-0.012167129929196108
2267	60-61	0.052999634095272086
2267	62-63	-0.1145012634989655
2267	64-65	-0.10452488444745711
2267	66-67	-0.17203948791283352
2267	68-69	0.2938010189571898
2267	70-71	-0.1430961345352344
2267	72-73	0.34014206462996555
2267	74-75	-0.044387707136607446
2267	76-77	0.17211392004830373
2267	78-79	0.13919713519082677
2267	80-81	0.21539083438084106
2267	82-83	-0.1567296332925494
2267	84-85	0.4741619392016716
2267	86-87	0.26732185843758316
2267	88-89	0.5263883890017951
2267	90-91	0.025681240869197097
2267	92-93	0.38713617474326867
2267	94-95	0.25620970428707324
2268	1	-0.18673737202291818
2268	2	-0.3077425698412455
2268	3	-0.042587960878378794
2268	4	0.08923597888427537
2268	5	0.05431972665866169
2268	6	-0.06799563833321542
2268	7	-0.14286710171985106
2268	8	-0.12569844498541016
2268	9	0.03245357791856662
2268	10-11	0.12004170686080329
2268	12-13	0.08514836739454523
2268	14-15	-0.026208644074579013
2268	16-17	0.05198986990630772
2268	18-19	0.14559764485831295
2268	20-21	0.05216877137534226
2268	22-23	-0.14908103654777705
2268	24-25	0.08043922034341477
2268	26-27	0.11779196015983473
2268	28-29	0.16856400984112696
2268	30-31	0.12561559468900185
2268	32-33	0.2124886783411597
2268	34-35	0.21164090529699564
2268	36-37	0.027789783980033178
2268	38-39	0.09856726651430137
2268	40-41	-0.11042019735774034
2268	42-43	0.04604057426166008
2268	44-45	0.24024064279176827
2268	46-47	0.1155839834486656
2268	48-49	0.06372529139810013
2268	50-51	0.24857095581415223
2268	52-53	0.1684721274897285
2268	54-55	-0.19363249386820058
2268	56-57	0.1503638702911445
2268	58-59	-0.039404674046537025
2268	60-61	-0.14901617714626525
2268	62-63	0.044197428256161686
2268	64-65	5.390026610285759E-4
2268	66-67	0.13292732861467016
2268	68-69	0.026880777536845812
2268	70-71	-0.17477654254749808
2268	72-73	-0.31042654840005923
2268	74-75	0.29503727056105333
2268	76-77	0.2627634235538565
2268	78-79	0.5198002660762313
2268	80-81	0.16753135398278118
2268	82-83	-0.04066681272315975
2268	84-85	-0.012106666186532777
2268	86-87	0.21165487455152743
2268	88-89	0.27983083427724864
2268	90-91	-0.02272058561482737
2268	92-93	0.0076061303196084395
2268	94-95	0.3409387683264882
2269	1	0.21129575427107739
2269	2	-0.12503035452033373
2269	3	0.1184886436764856
2269	4	-0.09565014948011452
2269	5	-0.008723751602204288
2269	6	0.004778688788938723
2269	7	0.16769190449132765
2269	8	0.01156863575993583
2269	9	0.10657366073430552
2269	10-11	0.08634605468689216
2269	12-13	0.16703242536555507
2269	14-15	-0.07667448258388987
2269	16-17	-0.03714056487629591
2269	18-19	-0.025779166735887316
2269	20-21	-0.08673792734902719
2269	22-23	0.010315044881707536
2269	24-25	0.13828305840294774
2269	26-27	0.1630276962280206
2269	28-29	0.2302008121002288
2269	30-31	0.14540660027935104
2269	32-33	0.03714863696389159
2269	34-35	0.2017742912024545
2269	36-37	-0.1995604831490354
2269	38-39	0.133547027087495
2269	40-41	0.16640918364972634
2269	42-43	0.10851078114128399
2269	44-45	0.24238810451618775
2269	46-47	-0.16677422315662938
2269	48-49	0.17427254967362416
2269	50-51	-0.004872117277045618
2269	52-53	0.03247818530875435
2269	54-55	-0.032955832692444176
2269	56-57	0.03469158446178966
2269	58-59	0.1095555761559055
2269	60-61	0.018393012071840076
2269	62-63	0.04147348287057184
2269	64-65	-0.02347097008124166
2269	66-67	0.3590727593037073
2269	68-69	-0.03567180063659947
2269	70-71	0.06625864345672738
2269	72-73	-0.006106386167360256
2269	74-75	-0.015328815602330792
2269	76-77	0.12488659892935772
2269	78-79	0.4626516050042966
2269	80-81	-0.20831737230609804
2269	82-83	0.23208657719001735
2269	84-85	0.08519769620782114
2269	86-87	0.5320708070121043
2269	88-89	0.4227017405986473
2269	90-91	0.8197036568094163
2269	92-93	0.5904328780399766
2269	94-95	-0.2733469459592257
2270	1	0.17250632545606948
2270	2	0.1807028083100164
2270	3	-0.0686383810464477
2270	4	0.21402589485066414
2270	5	-0.09568027334133689
2270	6	0.18998755494409636
2270	7	0.009443822649892297
2270	8	-0.10447995759044915
2270	9	-0.16271448930832122
2270	10-11	0.05901229509609607
2270	12-13	-0.2339692796642865
2270	14-15	0.07358127189181118
2270	16-17	0.025519281671023464
2270	18-19	0.018391762505373777
2270	20-21	0.13337076830314487
2270	22-23	0.05189459116514428
2270	24-25	-0.04311686045604546
2270	26-27	-0.1133525042987813
2270	28-29	0.13414758798801074
2270	30-31	-0.0272321846207646
2270	32-33	0.10737076416047842
2270	34-35	0.18906675104759785
2270	36-37	0.054918257517492464
2270	38-39	-0.07561142796497933
2270	40-41	0.21749175189528103
2270	42-43	0.07364758608391497
2270	44-45	0.3779808997738243
2270	46-47	0.024236539109686817
2270	48-49	0.2440201087798215
2270	50-51	0.04529425678502719
2270	52-53	0.05376198171193636
2270	54-55	-0.00526146163888086
2270	56-57	0.031517483297733406
2270	58-59	-0.17752316725610484
2270	60-61	-0.13078623103072573
2270	62-63	0.009375277956237937
2270	64-65	-0.27796397290276786
2270	66-67	-0.15128033096583948
2270	68-69	0.2920274275561141
2270	70-71	0.06119668395241007
2270	72-73	-0.19443640382612415
2270	74-75	-0.0884141008274355
2270	76-77	-0.22495284531687076
2270	78-79	0.17001852272055373
2270	80-81	-1.1285987554288113E-5
2270	82-83	0.14726487392900367
2270	84-85	-0.005872051113733789
2270	86-87	0.14319692525739924
2270	88-89	0.008762419050633241
2270	90-91	0.13727941438517632
2270	92-93	0.40811940668596236
2270	94-95	0.917129244516957
2271	1	0.03670925569880268
2271	2	0.08697330907538259
2271	3	0.10520810922252366
2271	4	0.25715950517211894
2271	5	-0.1458661469472844
2271	6	-0.05039075251271896
2271	7	0.056814257812810354
2271	8	-0.058093559164909436
2271	9	-0.236107229303947
2271	10-11	0.006379996823632439
2271	12-13	0.07455357185551037
2271	14-15	0.02470744726903007
2271	16-17	0.132287267675828
2271	18-19	0.12115526567615831
2271	20-21	0.21230852192839222
2271	22-23	0.1395525213681026
2271	24-25	0.00539689043838365
2271	26-27	0.12608340238145388
2271	28-29	-0.05623385147917048
2271	30-31	0.22860632859900676
2271	32-33	-0.24415699227276377
2271	34-35	0.1900468754252742
2271	36-37	-0.04758163322873088
2271	38-39	0.10360274807771219
2271	40-41	-0.09337092011629977
2271	42-43	0.12233723096881732
2271	44-45	0.06218814943188278
2271	46-47	0.21271284189744932
2271	48-49	-0.21986590454536525
2271	50-51	0.09818198394459898
2271	52-53	-0.14220050173333476
2271	54-55	0.17284832266903294
2271	56-57	0.050432402114566344
2271	58-59	-0.1996093262818377
2271	60-61	-0.0242970062239678
2271	62-63	0.1301262312821052
2271	64-65	-0.3503924153522462
2271	66-67	0.2569107471519487
2271	68-69	-0.1932482013157184
2271	70-71	0.06344474596790661
2271	72-73	-0.1415688314194341
2271	74-75	-0.0337722100153357
2271	76-77	0.053291461246402605
2271	78-79	0.12705100014105142
2271	80-81	-0.013736331359602616
2271	82-83	0.2509469393668198
2271	84-85	-0.017164489139425143
2271	86-87	0.06669875272973513
2271	88-89	0.21574570643673496
2271	90-91	-0.10367296656720981
2271	92-93	0.09099359285106345
2271	94-95	0.6966991369900768
2272	1	0.06853410926332515
2272	2	0.12754999737014572
2272	3	0.166004553618194
2272	4	0.07331610539982591
2272	5	-0.14180573459594825
2272	6	-0.046988785407542366
2272	7	0.33262051029912243
2272	8	-0.261333658480396
2272	9	-0.2165184832306153
2272	10-11	0.039137647820211896
2272	12-13	0.029244308353945314
2272	14-15	-0.042220768481534776
2272	16-17	0.11619651197273129
2272	18-19	0.15325447142657822
2272	20-21	-0.15571539681223356
2272	22-23	0.16370147958593861
2272	24-25	-1.066453657969646E-4
2272	26-27	0.019804723594766926
2272	28-29	-0.003512344079098284
2272	30-31	0.14542316407612788
2272	32-33	-0.1684959629947187
2272	34-35	-0.0034429868765855076
2272	36-37	-0.25217492482688186
2272	38-39	-0.08745619138868932
2272	40-41	0.028142478933332882
2272	42-43	0.014701818760627816
2272	44-45	-0.030450203220702576
2272	46-47	-0.3079895154883232
2272	48-49	-0.009407274110394326
2272	50-51	0.16867103039491838
2272	52-53	-0.06600472700394988
2272	54-55	-0.12160143957359537
2272	56-57	0.1973107332687789
2272	58-59	-0.13391271012650208
2272	60-61	-0.2111830685608922
2272	62-63	0.06028206550713122
2272	64-65	0.053249970543717495
2272	66-67	0.06050821130153139
2272	68-69	0.05484473672559176
2272	70-71	0.23448345248432645
2272	72-73	0.4230339972587416
2272	74-75	0.3291992837810227
2272	76-77	0.026679798823266765
2272	78-79	0.1438577228301341
2272	80-81	0.018588441926269184
2272	82-83	0.055386521319633175
2272	84-85	0.4067030822691251
2272	86-87	0.18438774917808587
2272	88-89	-0.12204878384530105
2272	90-91	0.6990968840287337
2272	92-93	0.7332900208971225
2272	94-95	0.4351472625349828
2273	1	0.17119913591358937
2273	2	0.21474420264552663
2273	3	0.15794113965072398
2273	4	0.11674920639750752
2273	5	0.17469009702903548
2273	6	0.08464986431228994
2273	7	-0.1269940858468388
2273	8	-0.004534423821382916
2273	9	0.14409378955878083
2273	10-11	0.059856521675619945
2273	12-13	0.18700021924639287
2273	14-15	0.20778606492013552
2273	16-17	0.037175055091495324
2273	18-19	0.01133838559906053
2273	20-21	-0.03602842412235674
2273	22-23	0.09051248754163055
2273	24-25	0.2357862336549701
2273	26-27	0.03425186265094027
2273	28-29	0.17252448977354362
2273	30-31	0.012334449697334549
2273	32-33	0.07153871169165882
2273	34-35	0.09702642699476627
2273	36-37	0.030812169780126908
2273	38-39	-0.15974281913403132
2273	40-41	-0.08824522441909011
2273	42-43	-0.1432725768257015
2273	44-45	0.1840253201023856
2273	46-47	-0.3893203459221226
2273	48-49	0.3144126227733537
2273	50-51	-0.04520877645123278
2273	52-53	0.027220600596386646
2273	54-55	-0.16026138701516857
2273	56-57	0.028949876261066265
2273	58-59	-0.47049699823053714
2273	60-61	-0.31955809629146614
2273	62-63	-0.01679531787380739
2273	64-65	-0.05697980244503498
2273	66-67	-0.05157378672424784
2273	68-69	-0.1450804693691552
2273	70-71	0.31630739559258103
2273	72-73	0.33695116117590374
2273	74-75	0.030407513884590287
2273	76-77	-0.3983145778659676
2273	78-79	0.08982347822146153
2273	80-81	-0.08685143986939181
2273	82-83	-0.07768800503847473
2273	84-85	0.5100512996990147
2273	86-87	-0.21610833916827232
2273	88-89	-0.02519153584967171
2273	90-91	0.2895810016867628
2273	92-93	0.25245902932746844
2273	94-95	0.37791355824245443
2274	1	-0.06147084750266174
2274	2	0.45078621480694636
2274	3	0.16402184722396385
2274	4	-0.019292805763910792
2274	5	-0.11060564647566196
2274	6	0.2762474320292583
2274	7	0.010651021947523986
2274	8	0.08944014776512432
2274	9	0.14204846064777854
2274	10-11	-0.06242097970635996
2274	12-13	-0.07604566245620248
2274	14-15	0.13503869068022567
2274	16-17	0.29154210871228514
2274	18-19	0.15716480903741825
2274	20-21	-0.07192703513251075
2274	22-23	0.18972390277627937
2274	24-25	0.09552320816302284
2274	26-27	0.13701866106990934
2274	28-29	-0.026798195446616546
2274	30-31	0.2269335610512826
2274	32-33	0.08517107096834309
2274	34-35	-0.07024096053694251
2274	36-37	-0.07716448578025137
2274	38-39	0.12458903148222333
2274	40-41	0.16313593072884913
2274	42-43	0.11896956268551406
2274	44-45	0.043734531604293636
2274	46-47	-0.07652072778406449
2274	48-49	-0.16025308808037408
2274	50-51	-0.023372503234881492
2274	52-53	-0.001845259618669104
2274	54-55	-0.043671158530308674
2274	56-57	0.16893166132481952
2274	58-59	-0.13051400044998474
2274	60-61	0.1340241791777501
2274	62-63	0.05819118050010985
2274	64-65	-0.09117241952522193
2274	66-67	-0.20104439643581884
2274	68-69	-0.15933188879528615
2274	70-71	0.06301802834988735
2274	72-73	0.18878245932298654
2274	74-75	0.13458321008933893
2274	76-77	0.11799004720521822
2274	78-79	0.19289895937136947
2274	80-81	0.04131889736248695
2274	82-83	0.3351871230540411
2274	84-85	-0.043212304488363884
2274	86-87	0.25951180144829067
2274	88-89	-0.11525591836965532
2274	90-91	0.3584532792799777
2274	92-93	-0.11981963540402063
2274	94-95	0.02497238177186034
2275	1	0.17631504318777047
2275	2	0.08871169531806089
2275	3	-0.1892477758835156
2275	4	0.07299754106310985
2275	5	0.18849238852916983
2275	6	0.06525204923102024
2275	7	-0.0030932065502753403
2275	8	0.2302111130824258
2275	9	0.15198081327314128
2275	10-11	0.024178397508286764
2275	12-13	0.1653641947326676
2275	14-15	0.168164428895615
2275	16-17	0.11745749580559561
2275	18-19	0.27275591823961065
2275	20-21	0.04779359367920932
2275	22-23	0.135426890949077
2275	24-25	0.1249530660159408
2275	26-27	0.2754291933294084
2275	28-29	0.05066711593682527
2275	30-31	0.02228873431435119
2275	32-33	0.05712772994945681
2275	34-35	0.12691849667516664
2275	36-37	0.25912043973301735
2275	38-39	-0.12729570725065997
2275	40-41	0.0668135901877065
2275	42-43	0.1720990611873745
2275	44-45	-0.0506531139204327
2275	46-47	-0.037894318754560175
2275	48-49	0.19030864194667174
2275	50-51	0.235557593262385
2275	52-53	-0.07336374899711728
2275	54-55	0.0484348210710408
2275	56-57	0.1379390832316716
2275	58-59	-0.013675630486609691
2275	60-61	-0.21464863404126078
2275	62-63	0.27086279864679597
2275	64-65	-0.18683612273696326
2275	66-67	0.22202217151195214
2275	68-69	-0.1746500881591757
2275	70-71	0.03880465737433525
2275	72-73	0.06558106024395016
2275	74-75	-0.10730395694555739
2275	76-77	0.10681703701219902
2275	78-79	0.16270688733247596
2275	80-81	-0.0983225095014717
2275	82-83	-0.13369357354404343
2275	84-85	-0.07220885893943318
2275	86-87	-0.16335222610173616
2275	88-89	-0.05234560170251257
2275	90-91	-0.16836984933637922
2275	92-93	0.08854498134568445
2275	94-95	-1.6729608455731295
2276	1	0.16715873187318664
2276	2	0.2593569972583225
2276	3	0.2067626884722742
2276	4	0.21001519966350202
2276	5	-0.2623469400080012
2276	6	0.16815154781397013
2276	7	0.011894803042054036
2276	8	-0.10470277398973593
2276	9	0.17574362120861053
2276	10-11	-0.047382535563443184
2276	12-13	0.2987847310309064
2276	14-15	0.17563118276525103
2276	16-17	-0.06694952403307752
2276	18-19	-0.04455387029319979
2276	20-21	0.05133174876412028
2276	22-23	0.053021283903930794
2276	24-25	0.10931559820620151
2276	26-27	0.013196688991648386
2276	28-29	-0.1527173783567619
2276	30-31	-0.017215107309908717
2276	32-33	0.013655688456537973
2276	34-35	0.015465606663084941
2276	36-37	0.2627769176020749
2276	38-39	-0.175829478622596
2276	40-41	0.12294392756804484
2276	42-43	-0.14431753705903816
2276	44-45	0.0598362935287966
2276	46-47	-0.14317943833693647
2276	48-49	-0.01411778069144276
2276	50-51	-0.2763724635703184
2276	52-53	0.23175166142859638
2276	54-55	0.22281038160296163
2276	56-57	-0.07398839175745309
2276	58-59	0.0618110110239698
2276	60-61	-0.13356563266955845
2276	62-63	-0.1281460991987018
2276	64-65	0.25395103134341923
2276	66-67	-0.06242135137045324
2276	68-69	0.0514318507113245
2276	70-71	0.2670811096042698
2276	72-73	0.05783598539405688
2276	74-75	0.049877720073077114
2276	76-77	0.21670792552720286
2276	78-79	-0.07348862508946752
2276	80-81	0.251088230043905
2276	82-83	0.040425957718348116
2276	84-85	-0.042447485959961284
2276	86-87	0.4231489169445979
2276	88-89	0.335098902260512
2276	90-91	0.3772794143851783
2276	92-93	0.8609495953652058
2276	94-95	-0.35620408881636934
2277	1	-0.025554921514626017
2277	2	0.023316820206915168
2277	3	0.028519583262870185
2277	4	0.11416909819941878
2277	5	-0.052609112292650195
2277	6	0.23080050933933904
2277	7	0.1139547281356812
2277	8	0.22309770268714857
2277	9	0.283336402958696
2277	10-11	0.055528598246574745
2277	12-13	0.04563525878030106
2277	14-15	0.021477284229327154
2277	16-17	-0.0648640626779553
2277	18-19	0.2009347235100023
2277	20-21	0.21960188027524197
2277	22-23	0.1767871509024843
2277	24-25	0.19654033278955296
2277	26-27	0.2779142194540398
2277	28-29	-0.054551433124018445
2277	30-31	0.01710799305782018
2277	32-33	-0.09574035645887591
2277	34-35	0.04340022877862282
2277	36-37	-0.07620241670623074
2277	38-39	-0.18565549547973603
2277	40-41	-0.16789659928519995
2277	42-43	-0.1576203168257777
2277	44-45	0.2009823907155095
2277	46-47	-0.17266839393021627
2277	48-49	0.06883907088177921
2277	50-51	-0.008938966793373027
2277	52-53	-0.058551702801104
2277	54-55	-0.025948473754887402
2277	56-57	0.22699927676948306
2277	58-59	-0.31199980204751654
2277	60-61	-0.0658342313515945
2277	62-63	-0.03826074615037811
2277	64-65	0.15894160705657612
2277	66-67	0.24771359850691255
2277	68-69	0.08798738521633709
2277	70-71	-0.26472729704284603
2277	72-73	0.12410340404242959
2277	74-75	-0.22283106941706876
2277	76-77	0.057978300010681494
2277	78-79	-0.31108186494527956
2277	80-81	0.0029674683895990484
2277	82-83	0.29964213055937705
2277	84-85	0.1208533196100845
2277	86-87	0.44852579107850943
2277	88-89	0.25929350249528227
2277	90-91	0.33727941438517917
2277	92-93	0.23740647182208363
2277	94-95	1.0837959111836284
2278	1	-0.0060955500767505555
2278	2	-0.08155209365076388
2278	3	0.12573502048807939
2278	4	0.17246579254887706
2278	5	0.18692842231083517
2278	6	0.04825694965850147
2278	7	0.030010745071038514
2278	8	0.09852515749906843
2278	9	0.06309539986473567
2278	10-11	0.10808518512168064
2278	12-13	0.014858512322071249
2278	14-15	0.21680377828567288
2278	16-17	0.18749711628312582
2278	18-19	0.2749454709452692
2278	20-21	0.109558368947269
2278	22-23	0.28142545759855864
2278	24-25	0.02572595115645271
2278	26-27	0.04796293732795931
2278	28-29	0.22898321769790186
2278	30-31	-0.17633408483828816
2278	32-33	0.08905476051345573
2278	34-35	-0.25176267875752245
2278	36-37	0.10448641509663048
2278	38-39	0.05046923092029232
2278	40-41	-0.13018749784377803
2278	42-43	-0.05553890348618751
2278	44-45	-0.05868404848294517
2278	46-47	-0.05459877286570958
2278	48-49	0.2141262370519783
2278	50-51	0.06287496640074153
2278	52-53	0.23431938821378395
2278	54-55	-0.0360206555959266
2278	56-57	-0.08358985949904252
2278	58-59	0.05935696192098305
2278	60-61	-0.008028831725823693
2278	62-63	0.16264866497389363
2278	64-65	0.08861524841394441
2278	66-67	0.11154333589768584
2278	68-69	-0.05190920957867462
2278	70-71	-0.04390675310772707
2278	72-73	-0.4155474213226782
2278	74-75	0.16861478011448128
2278	76-77	-0.22493447593466698
2278	78-79	-0.0902210527273013
2278	80-81	-0.037376160098119726
2278	82-83	0.32989409833076877
2278	84-85	0.05136120192724292
2278	86-87	0.48834179518237875
2278	88-89	0.2749039738492627
2278	90-91	0.38866917405079704
2278	92-93	0.27558374170666866
2278	94-95	-2.431355603967887
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
26	1.0
27	0.0
28	3.0
29	24.0
30	117.0
31	785.0
32	4635.0
33	14789.0
34	31622.0
35	94150.0
36	486049.0
37	286091.0
>>END_MODULE
>>Per base sequence content	fail
#Base	G	A	T	C
1	0.0	46.3275347230541	28.9615427338048	24.710922543141095
2	27.982523582491346	28.01944098986568	24.526226605362716	19.471808822280252
3	30.77169360512096	22.486403721797387	25.28864185323207	21.453260819849586
4	29.671467744640438	22.628846107772695	25.462120997619426	22.237565149967438
5	25.702138596005952	26.807482799101784	26.80682939366153	20.683549211230734
6	27.023868900732467	30.651684805927694	23.810856549191627	18.51358974414821
7	27.456423302180415	28.65476887960569	25.4338067618751	18.455001056338798
