##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-2_S224_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2360419
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.49716385099425	37.0	37.0	37.0	37.0	37.0
2	36.245725441118715	37.0	37.0	37.0	37.0	37.0
3	36.43048670596195	37.0	37.0	37.0	37.0	37.0
4	36.43712959436439	37.0	37.0	37.0	37.0	37.0
5	36.387058823031	37.0	37.0	37.0	37.0	37.0
6	36.374169585992995	37.0	37.0	37.0	37.0	37.0
7	36.355112799888495	37.0	37.0	37.0	37.0	37.0
8	36.35277338472534	37.0	37.0	37.0	37.0	37.0
9	36.35039245150967	37.0	37.0	37.0	37.0	37.0
10-11	36.33989685729525	37.0	37.0	37.0	37.0	37.0
12-13	36.331071305560585	37.0	37.0	37.0	37.0	37.0
14-15	36.311357432726986	37.0	37.0	37.0	37.0	37.0
16-17	36.29649693550171	37.0	37.0	37.0	37.0	37.0
18-19	36.27693642527026	37.0	37.0	37.0	37.0	37.0
20-21	36.28582933264428	37.0	37.0	37.0	37.0	37.0
22-23	36.270947286141414	37.0	37.0	37.0	37.0	37.0
24-25	36.27721761170423	37.0	37.0	37.0	37.0	37.0
26-27	36.27936229011388	37.0	37.0	37.0	37.0	37.0
28-29	36.26647390766051	37.0	37.0	37.0	37.0	37.0
30-31	36.27027166623991	37.0	37.0	37.0	37.0	37.0
32-33	36.26197059407198	37.0	37.0	37.0	37.0	37.0
34-35	36.251644827972115	37.0	37.0	37.0	37.0	37.0
36-37	36.23989098548431	37.0	37.0	37.0	37.0	37.0
38-39	36.22490854731933	37.0	37.0	37.0	37.0	37.0
40-41	36.20418417218998	37.0	37.0	37.0	37.0	37.0
42-43	36.19031613213299	37.0	37.0	37.0	37.0	37.0
44-45	36.17914466158531	37.0	37.0	37.0	37.0	37.0
46-47	36.16291132783287	37.0	37.0	37.0	37.0	37.0
48-49	36.15553966832407	37.0	37.0	37.0	37.0	37.0
50-51	36.14220511908934	37.0	37.0	37.0	37.0	37.0
52-53	36.120347254850365	37.0	37.0	37.0	37.0	37.0
54-55	36.11019147869531	37.0	37.0	37.0	37.0	37.0
56-57	36.090582550605774	37.0	37.0	37.0	37.0	37.0
58-59	36.0806890775746	37.0	37.0	37.0	37.0	37.0
60-61	36.06576635236852	37.0	37.0	37.0	37.0	37.0
62-63	36.05553113783381	37.0	37.0	37.0	37.0	37.0
64-65	36.05981915795191	37.0	37.0	37.0	37.0	37.0
66-67	36.050612137592196	37.0	37.0	37.0	37.0	37.0
68-69	36.05174375232737	37.0	37.0	37.0	37.0	37.0
70-71	36.04377910604633	37.0	37.0	37.0	37.0	37.0
72-73	36.04478232533927	37.0	37.0	37.0	37.0	37.0
74-75	36.018906432004705	37.0	37.0	37.0	37.0	37.0
76-77	35.99266421527504	37.0	37.0	37.0	37.0	37.0
78-79	35.960733879683744	37.0	37.0	37.0	37.0	37.0
80-81	35.92987930478225	37.0	37.0	37.0	37.0	37.0
82-83	35.90261443466815	37.0	37.0	37.0	37.0	37.0
84-85	35.89469470007376	37.0	37.0	37.0	37.0	37.0
86-87	35.85851030534126	37.0	37.0	37.0	37.0	37.0
88-89	35.84472776693727	37.0	37.0	37.0	37.0	37.0
90-91	35.82382574333505	37.0	37.0	37.0	37.0	37.0
92-93	35.77469421155398	37.0	37.0	37.0	37.0	37.0
94-95	35.60452096993015	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1269	94-95	0.347754008146147
1270	1	0.11839166710314686
1270	2	0.1506095180549849
1270	3	0.07666742441009688
1270	4	0.0931878090796161
1270	5	0.11410601706982249
1270	6	0.19235686001962904
1270	7	0.06296738611535346
1270	8	-0.030670130287489883
1270	9	-0.04620367684699289
1270	10-11	0.04840259774940847
1270	12-13	0.15260282946051262
1270	14-15	0.10207059942510455
1270	16-17	0.11707773359552931
1270	18-19	0.126416205541787
1270	20-21	0.1006057826429938
1270	22-23	0.12351088543376676
1270	24-25	0.041894730863397456
1270	26-27	0.05526197606137373
1270	28-29	0.14888633337839963
1270	30-31	0.10241634300770386
1270	32-33	0.05539724211129737
1270	34-35	-0.0561748459368161
1270	36-37	0.11435104662781015
1270	38-39	0.12640611024597348
1270	40-41	0.2137099024673077
1270	42-43	0.1218120019919624
1270	44-45	0.12400132164619748
1270	46-47	0.08816901064555083
1270	48-49	0.14251557659339653
1270	50-51	0.10504077297616732
1270	52-53	0.23260365803229632
1270	54-55	0.15977484877105752
1270	56-57	0.24482888706634753
1270	58-59	0.26122531090615553
1270	60-61	0.2797562612657316
1270	62-63	0.3416328868244207
1270	64-65	0.2987036583189564
1270	66-67	0.36106092848061166
1270	68-69	0.2810662555948866
1270	70-71	0.2802842814077522
1270	72-73	0.2754031383071407
1270	74-75	0.2686466648421799
1270	76-77	0.35177528733434116
1270	78-79	0.11408230189032054
1270	80-81	0.5368162320720629
1270	82-83	0.36295357812181805
1270	84-85	0.46305286798497747
1270	86-87	0.2986704294144573
1270	88-89	0.4205283005804077
1270	90-91	0.5805903704124304
1270	92-93	0.2622063161148418
1270	94-95	0.5020983146760969
1271	1	0.07202218219753576
1271	2	-0.010239476075206255
1271	3	0.12670307156804483
1271	4	-0.026800806373501018
1271	5	-0.00410728537870142
1271	6	0.0035424591314097142
1271	7	0.2838445034579067
1271	8	0.2213369596926995
1271	9	0.18896893711823282
1271	10-11	0.05369331229879748
1271	12-13	-0.04376369659008361
1271	14-15	0.11656898896258383
1271	16-17	0.0018641465333359974
1271	18-19	-0.030715903107370934
1271	20-21	0.01489017776868451
1271	22-23	0.016856755008134883
1271	24-25	0.09325515552509245
1271	26-27	0.1455447049065839
1271	28-29	-0.09510176123860958
1271	30-31	0.08927726779035794
1271	32-33	0.04120439764870554
1271	34-35	0.0039248706808763245
1271	36-37	0.023674319331810523
1271	38-39	-0.11685709162781421
1271	40-41	0.07570377649381754
1271	42-43	0.06220765025361885
1271	44-45	0.14117409449855955
1271	46-47	-0.016647959671509227
1271	48-49	0.05295258266263403
1271	50-51	-0.006546977869732018
1271	52-53	-0.18078065261170906
1271	54-55	0.003846718102259672
1271	56-57	-0.05945410136221341
1271	58-59	0.10619638431109024
1271	60-61	-0.02639799840906676
1271	62-63	0.15429656994175645
1271	64-65	0.14123374752935547
1271	66-67	0.11877759525156506
1271	68-69	-0.06988895715456067
1271	70-71	-0.10424224493701928
1271	72-73	0.2121469288718245
1271	74-75	0.12613440812559418
1271	76-77	0.03522769136895931
1271	78-79	0.05814071778740271
1271	80-81	-0.08129037230617797
1271	82-83	0.03972340746409486
1271	84-85	-0.2341787008694638
1271	86-87	-0.09370543435847623
1271	88-89	0.003900318557242599
1271	90-91	-0.07159054588795755
1271	92-93	0.04675335886209098
1271	94-95	-0.5015410817906556
1272	1	0.14182348401322287
1272	2	0.00469714605566196
1272	3	-0.036846089103420354
1272	4	0.2631615094880999
1272	5	0.05510819937634892
1272	6	-0.0919697025678019
1272	7	0.22447485631847997
1272	8	0.16022013886365016
1272	9	0.10894153047212285
1272	10-11	0.16167549797882685
1272	12-13	0.09822842399915288
1272	14-15	-0.02103806824878518
1272	16-17	0.1604972400585183
1272	18-19	-0.0039430356870227
1272	20-21	0.11292755049581871
1272	22-23	-0.028450319478601216
1272	24-25	0.12235005482040862
1272	26-27	0.17862329749449657
1272	28-29	0.09909218857545454
1272	30-31	0.2046625003140079
1272	32-33	0.22436645854177328
1272	34-35	0.06134426863313536
1272	36-37	0.0040111026454852095
1272	38-39	0.08405377494076305
1272	40-41	0.04038073331661707
1272	42-43	0.16919932506460356
1272	44-45	0.11330391072294077
1272	46-47	0.09051318563579969
1272	48-49	0.14203131010362569
1272	50-51	0.059833273427109646
1272	52-53	0.2645002204396789
1272	54-55	-0.057063627853246146
1272	56-57	0.16000997575038411
1272	58-59	0.10667242955886991
1272	60-61	-0.06270026551212027
1272	62-63	0.2332374561986299
1272	64-65	0.11485529927711013
1272	66-67	-0.0920326972635479
1272	68-69	-0.0678558586959781
1272	70-71	0.031298655692125976
1272	72-73	0.07240867262247974
1272	74-75	0.024561659930014912
1272	76-77	0.08807086597118996
1272	78-79	-0.06554119022202087
1272	80-81	0.0037759894088651436
1272	82-83	-0.15101986336989626
1272	84-85	-0.29589141512413164
1272	86-87	-0.2480671518553521
1272	88-89	0.09489425106111327
1272	90-91	0.21883649340318811
1272	92-93	-0.3162973840945753
1272	94-95	-0.6897713468234272
1273	1	0.1080933252830647
1273	2	0.16653577039428313
1273	3	0.10250576274843581
1273	4	0.24847896980556072
1273	5	0.07078280255095137
1273	6	0.027673154575055037
1273	7	-0.01633202198840422
1273	8	0.014519080662594774
1273	9	0.18189126592186255
1273	10-11	0.09944004824338037
1273	12-13	0.026105408126134932
1273	14-15	0.12125690529619249
1273	16-17	0.11096020302147735
1273	18-19	0.12026331351933095
1273	20-21	-0.016265318359572234
1273	22-23	0.0659770891964726
1273	24-25	0.11137424575890975
1273	26-27	-0.040958953573024814
1273	28-29	0.17010693821131895
1273	30-31	-0.021968851260197653
1273	32-33	0.04477693315399023
1273	34-35	0.0953021575997397
1273	36-37	0.16543854044963524
1273	38-39	0.07221901216468751
1273	40-41	0.16699657772374366
1273	42-43	0.10044364592710053
1273	44-45	0.1895387816323577
1273	46-47	0.13285180199485325
1273	48-49	0.1290404559667735
1273	50-51	0.1705268302701768
1273	52-53	0.03289909271651226
1273	54-55	0.1270351871093638
1273	56-57	0.10142493761439653
1273	58-59	-0.033775959984730264
1273	60-61	0.1063930143145484
1273	62-63	0.0241239680519314
1273	64-65	0.2496314906753696
1273	66-67	0.1945098960067213
1273	68-69	0.34534064613396964
1273	70-71	0.1941191503928934
1273	72-73	0.1591501442748111
1273	74-75	0.1456460380052107
1273	76-77	0.14859101835861566
1273	78-79	0.17698171425478648
1273	80-81	0.13146080820292383
1273	82-83	-0.01574374654728672
1273	84-85	0.0028591110076021664
1273	86-87	-0.06972487848380382
1273	88-89	0.2845125663198118
1273	90-91	-0.11760227314672278
1273	92-93	0.21730576485695963
1273	94-95	0.259518714028502
1274	1	0.109044619042578
1274	2	0.02380999667536088
1274	3	0.16817674194680876
1274	4	0.21860834575685573
1274	5	-0.06325448816441792
1274	6	0.12499050617322638
1274	7	0.1250619404672051
1274	8	0.1786806737625426
1274	9	0.17462972355757955
1274	10-11	0.01823127097296151
1274	12-13	0.06001903065277503
1274	14-15	-0.02741445441969148
1274	16-17	0.11346527658820094
1274	18-19	0.07250836679178008
1274	20-21	0.13237053950236088
1274	22-23	0.09998239316742286
1274	24-25	0.08672790610224013
1274	26-27	0.11617213465559928
1274	28-29	0.15836387234537597
1274	30-31	0.11370824416145808
1274	32-33	0.27686402596187776
1274	34-35	0.22300333902536806
1274	36-37	0.14837913007805525
1274	38-39	0.022766091996608395
1274	40-41	0.16484800354780305
1274	42-43	0.14648372110354302
1274	44-45	0.10672526040328734
1274	46-47	0.22762207634601594
1274	48-49	0.0752798687684475
1274	50-51	0.13315764097528415
1274	52-53	0.07667824239263865
1274	54-55	0.20090319027953996
1274	56-57	0.1759300294975077
1274	58-59	0.21191655633003847
1274	60-61	-0.031929728153720305
1274	62-63	0.22190498516927448
1274	64-65	0.21707157591033877
1274	66-67	0.16680844142426565
1274	68-69	0.12341498104098747
1274	70-71	0.1759441828125361
1274	72-73	0.12337453099293327
1274	74-75	0.24502753209090145
1274	76-77	-0.07332452132358469
1274	78-79	0.014547655321429431
1274	80-81	-0.030847007261009196
1274	82-83	-0.09971993049381922
1274	84-85	0.020801274180278995
1274	86-87	-0.2693228848877851
1274	88-89	0.07612324486103006
1274	90-91	0.3453174722502581
1274	92-93	-0.008853378151954416
1274	94-95	0.17016297173157824
1275	1	0.13973708244228789
1275	2	0.03965050884407617
1275	3	-0.135586066193909
1275	4	-0.025432828590773227
1275	5	0.03291052305496578
1275	6	0.19197727828639444
1275	7	0.09809619488827082
1275	8	-0.10935930803537985
1275	9	0.14091665729261393
1275	10-11	0.15344443923230955
1275	12-13	0.021272933899332713
1275	14-15	-0.0436080240661596
1275	16-17	0.03237581966905623
1275	18-19	0.07143742577591894
1275	20-21	-0.01814289365395183
1275	22-23	-0.08358547430688645
1275	24-25	0.08010602981628523
1275	26-27	0.056670943826475195
1275	28-29	0.11043443180818713
1275	30-31	0.10748583097078779
1275	32-33	-0.029964201754232533
1275	34-35	0.01624329932205626
1275	36-37	0.05452050261127539
1275	38-39	-0.041291819422887954
1275	40-41	-0.07731365236288212
1275	42-43	-0.002665205453588726
1275	44-45	-0.12245932403245519
1275	46-47	-0.11201336687800989
1275	48-49	0.023521477390154644
1275	50-51	-0.029237252712832174
1275	52-53	0.030222172350931942
1275	54-55	-0.05945883073165703
1275	56-57	0.0815289504225234
1275	58-59	-0.03680357561678704
1275	60-61	-0.07295059298481021
1275	62-63	0.13391756803319055
1275	64-65	0.1937977498508019
1275	66-67	-0.03614275646179976
1275	68-69	-0.07823528581485562
1275	70-71	0.24208991645841849
1275	72-73	0.06632844696817841
1275	74-75	0.03493237292889262
1275	76-77	0.15004283347816028
1275	78-79	0.04566156553093492
1275	80-81	0.2574812954934984
1275	82-83	0.08333915036793371
1275	84-85	0.1463669127922671
1275	86-87	0.11451366118164685
1275	88-89	0.21109244307152863
1275	90-91	-0.07358038203220474
1275	92-93	0.2218055768246856
1275	94-95	1.019856512514231
1276	1	0.005507575051311164
1276	2	0.10631471799504055
1276	3	0.1912826355688111
1276	4	0.18651697801639244
1276	5	0.006759825461827518
1276	6	0.052578796211925294
1276	7	-0.15504157480701508
1276	8	-0.16219316495608638
1276	9	-0.1586900036671537
1276	10-11	-0.14524884505993185
1276	12-13	-0.026408331775861882
1276	14-15	-0.024263279668275572
1276	16-17	-0.10118333205113572
1276	18-19	0.03691342608720305
1276	20-21	-0.03154120218405154
1276	22-23	-0.05266879157614568
1276	24-25	0.2149720421028789
1276	26-27	-0.11541893665463476
1276	28-29	0.10879202427567236
1276	30-31	-0.08548862643996102
1276	32-33	-0.08036096462989661
1276	34-35	0.05031910526898287
1276	36-37	-0.01935394368997123
1276	38-39	-0.0418965893158898
1276	40-41	-0.1507052218836762
1276	42-43	-0.06620069016096863
1276	44-45	-0.02339009764572353
1276	46-47	-0.05289598598837841
1276	48-49	-0.06096853680868719
1276	50-51	0.02747085329996679
1276	52-53	-0.015816332471935368
1276	54-55	0.09947430327468254
1276	56-57	0.04753094651935186
1276	58-59	0.026841844566511952
1276	60-61	0.20847895294204477
1276	62-63	0.024198343778586207
1276	64-65	0.2022130934792088
1276	66-67	0.022479694188319854
1276	68-69	-0.015450947069915344
1276	70-71	0.010751723903631216
1276	72-73	0.14026898880351268
1276	74-75	0.05537416009977392
1276	76-77	-0.10975162696200869
1276	78-79	-0.05029887028657498
1276	80-81	-0.25614459478340734
1276	82-83	-0.11680085202943502
1276	84-85	-0.2492594613228718
1276	86-87	-0.14116864322380707
1276	88-89	-0.07112466122850236
1276	90-91	0.3329482327660287
1276	92-93	0.2723048029981783
1276	94-95	1.0487344003030046
1277	1	-0.033740716174385454
1277	2	0.07779762610863372
1277	3	0.23406932225231714
1277	4	0.17858390092439436
1277	5	-0.045727754935846576
1277	6	0.14284793248157968
1277	7	-0.10052100529384234
1277	8	-0.1391894511600782
1277	9	-0.05503794312496524
1277	10-11	0.08023754620484169
1277	12-13	0.07286976373319476
1277	14-15	-0.020763555199067696
1277	16-17	0.14271044979200553
1277	18-19	0.06395135265928076
1277	20-21	0.1250596221562006
1277	22-23	0.2160157460049632
1277	24-25	0.06024749422230258
1277	26-27	0.08454372183787484
1277	28-29	0.06854888205268139
1277	30-31	0.13074477961360742
1277	32-33	0.22001465341653414
1277	34-35	0.14792552261985037
1277	36-37	-0.039050952169752406
1277	38-39	0.06585785406834077
1277	40-41	-0.023925463943534453
1277	42-43	-0.11264553196348714
1277	44-45	0.07020348357239214
1277	46-47	0.1251876491011643
1277	48-49	0.30839644655926435
1277	50-51	-0.030446397076438814
1277	52-53	0.04067308558635574
1277	54-55	0.16809394508066333
1277	56-57	0.23212050236990933
1277	58-59	0.1087061018025679
1277	60-61	0.3197193226314283
1277	62-63	0.021409343278229187
1277	64-65	0.21661945903876045
1277	66-67	0.0021278977788696807
1277	68-69	0.0038066457102488016
1277	70-71	0.37502152194787897
1277	72-73	0.2417098517700893
1277	74-75	0.304267660016194
1277	76-77	0.18818535381794277
1277	78-79	-0.16696419126702722
1277	80-81	0.18654200152401756
1277	82-83	-0.17928765917780964
1277	84-85	-0.10350326784375596
1277	86-87	-0.046244326998291285
1277	88-89	-0.05041042002909535
1277	90-91	-0.1316081664327129
1277	92-93	-0.11872257605551795
1277	94-95	-6.080053478484871
1278	1	-0.0761358574959985
1278	2	0.10022250236988128
1278	3	0.2893720083443796
1278	4	0.09228536320591729
1278	5	0.013825468186425383
1278	6	0.014670447691834454
1278	7	-0.01321158716842774
1278	8	0.010689700238089017
1278	9	-0.1695470343273442
1278	10-11	0.031988170611690236
1278	12-13	0.17078670485209813
1278	14-15	0.059624289501741146
1278	16-17	0.035323226137400354
1278	18-19	0.11771755430303443
1278	20-21	0.24625581074435132
1278	22-23	0.06080173010910528
1278	24-25	0.12114293085304695
1278	26-27	-0.06908169805416264
1278	28-29	0.04413868353685757
1278	30-31	0.09506907325500435
1278	32-33	0.043712059197346775
1278	34-35	0.04939785208096481
1278	36-37	0.1009917325592724
1278	38-39	0.09349839680579208
1278	40-41	0.08680355510858107
1278	42-43	-0.08256808446493835
1278	44-45	-0.010815638631932245
1278	46-47	0.01827941865514049
1278	48-49	0.010483569112913926
1278	50-51	0.14782951592255245
1278	52-53	0.08152872126156296
1278	54-55	0.09503159138053974
1278	56-57	0.2419819436260724
1278	58-59	-0.003629053414805128
1278	60-61	0.1586451901571877
1278	62-63	0.16711309943464414
1278	64-65	0.0700188763144638
1278	66-67	-0.02696054243562429
1278	68-69	-0.11920601697713806
1278	70-71	0.11001523963970783
1278	72-73	0.13219962307868371
1278	74-75	-0.10109473569249872
1278	76-77	0.2533748462183496
1278	78-79	0.06775835563247057
1278	80-81	0.049418382497080415
1278	82-83	-0.0333237729388145
1278	84-85	0.051611703648610785
1278	86-87	-0.056478974687429684
1278	88-89	0.15166616673348443
1278	90-91	0.06514291456984722
1278	92-93	0.131834096353046
1278	94-95	0.1694010669696766
2101	1	0.07212466431440134
2101	2	-0.01597847461996338
2101	3	-0.029438681696014157
2101	4	0.08359292991951861
2101	5	-0.047272753004598655
2101	6	-0.00348781408591492
2101	7	0.014828946672565735
2101	8	0.08378546242897755
2101	9	0.01077303230362503
2101	10-11	-0.03820240189907054
2101	12-13	-0.09364174287100724
2101	14-15	-0.11850449071521041
2101	16-17	0.055226584787860133
2101	18-19	-0.030377712121698153
2101	20-21	0.12846449915461733
2101	22-23	-0.04108068825085098
2101	24-25	0.0023043140366851844
2101	26-27	0.012340438985546598
2101	28-29	-0.11432434427089078
2101	30-31	0.0509106536624131
2101	32-33	-0.04369485201415557
2101	34-35	-0.06891644675502562
2101	36-37	-0.026506148242368965
2101	38-39	-0.016337770911718508
2101	40-41	-0.04678743463144741
2101	42-43	-0.15742731436473179
2101	44-45	-0.037650104558096587
2101	46-47	-0.053925481045325796
2101	48-49	-0.058834102098479946
2101	50-51	-0.046517246527621126
2101	52-53	-0.16501742801606412
2101	54-55	0.0409684669591428
2101	56-57	-0.11298126436258826
2101	58-59	-0.027475246645835227
2101	60-61	-0.014374429555388701
2101	62-63	-0.2148218427351125
2101	64-65	-0.03877110495967884
2101	66-67	-0.04470397880432131
2101	68-69	-0.07893886656901827
2101	70-71	-0.07173539334837642
2101	72-73	0.04850161796392882
2101	74-75	-0.031061270174632227
2101	76-77	0.06997888060896429
2101	78-79	-0.17412862807839957
2101	80-81	0.07185156283075145
2101	82-83	-0.0925217825324296
2101	84-85	-0.35864583276260475
2101	86-87	-0.07187033405291743
2101	88-89	-0.2852606875527002
2101	90-91	-0.20252500433920773
2101	92-93	-0.5675101637322939
2101	94-95	-0.6005329989643897
2102	1	0.08996714825858021
2102	2	0.004616435805459673
2102	3	0.0010070182412107442
2102	4	0.005776521594633266
2102	5	0.045947585978453276
2102	6	-0.09132402056619071
2102	7	0.13311085309006643
2102	8	-0.15705185467952987
2102	9	0.11790036824451988
2102	10-11	-0.08586283939001049
2102	12-13	0.07242132149713854
2102	14-15	-0.049548964132561935
2102	16-17	0.08337859599072317
2102	18-19	-0.05935062245053757
2102	20-21	0.05969414598201439
2102	22-23	-0.03865265352501268
2102	24-25	0.06952703779197833
2102	26-27	0.02890044557688043
2102	28-29	-0.15734149648677942
2102	30-31	0.027902780398264326
2102	32-33	-0.04934633202200445
2102	34-35	0.08458408749375224
2102	36-37	-0.13950428544343652
2102	38-39	-0.07444846407049255
2102	40-41	-0.1951225962012515
2102	42-43	-0.06217820716959466
2102	44-45	-0.12688042565245183
2102	46-47	-0.18743138126775705
2102	48-49	0.0112561516644476
2102	50-51	-0.16880882650720253
2102	52-53	-0.18343963814428577
2102	54-55	-0.29520121152580714
2102	56-57	-0.04637569384804863
2102	58-59	-0.26580102757706214
2102	60-61	0.007877154742772063
2102	62-63	-0.1953401452426604
2102	64-65	0.019671133301038424
2102	66-67	-0.0876368469031803
2102	68-69	-0.10265713287663658
2102	70-71	-0.18073604078728067
2102	72-73	-0.25451232058154005
2102	74-75	-0.04271080348290468
2102	76-77	0.04071088718806948
2102	78-79	0.16595571470035253
2102	80-81	0.010827937221769446
2102	82-83	-0.0327975886206886
2102	84-85	-0.10223282273862111
2102	86-87	0.12987134499694974
2102	88-89	0.00928377919067458
2102	90-91	0.09480700912335038
2102	92-93	-0.2286410062073685
2102	94-95	1.1537127552813615
2103	1	0.050620057035736465
2103	2	-4.985843126803502E-6
2103	3	-0.11745975716478796
2103	4	-0.11269025381136544
2103	5	-0.2592671742040409
2103	6	0.1185901699167573
2103	7	-1.209327307805097E-5
2103	8	0.12104898923224994
2103	9	-0.04276199612679932
2103	10-11	-0.10425397004268433
2103	12-13	-0.04143585175298625
2103	14-15	-0.01104105689194057
2103	16-17	-0.16955854794706227
2103	18-19	-0.12909744891674535
2103	20-21	-0.06813209563888023
2103	22-23	-0.139298221805511
2103	24-25	-0.10344577980770708
2103	26-27	-0.15328521359136005
2103	28-29	0.07658957121945065
2103	30-31	-0.12192897994252405
2103	32-33	-0.1582601579984768
2103	34-35	-0.07350441917458284
2103	36-37	-0.10533993419294774
2103	38-39	-0.07619140991017304
2103	40-41	-0.006670563434838073
2103	42-43	-0.08741574305732769
2103	44-45	-0.0783005899917768
2103	46-47	-0.11139076180902663
2103	48-49	-0.14723418052424364
2103	50-51	-0.275730298926959
2103	52-53	-0.16678077513245881
2103	54-55	-0.20772987470521542
2103	56-57	-0.21990407657173705
2103	58-59	-0.40794344339080624
2103	60-61	-0.2797059947066316
2103	62-63	-0.17427248400806405
2103	64-65	-0.18424557206306957
2103	66-67	-0.417445309265716
2103	68-69	-0.09657324084124497
2103	70-71	-0.27134071097457735
2103	72-73	-0.2581982633694011
2103	74-75	0.07024249474796562
2103	76-77	-0.2005141560075714
2103	78-79	-0.02401362284459907
2103	80-81	-0.05226638461660116
2103	82-83	-0.479806825140642
2103	84-85	-0.07871960723330318
2103	86-87	-0.10368627717599566
2103	88-89	-0.08871257486600115
2103	90-91	-0.2212927405956293
2103	92-93	-0.26170737763165164
2103	94-95	0.47550207707068637
2104	1	0.052361961007399316
2104	2	-0.1441475394978866
2104	3	0.056824796972527736
2104	4	-0.03967152245886041
2104	5	0.08493540452001014
2104	6	0.18739537679727647
2104	7	-0.23606362067569364
2104	8	-0.1479574781747246
2104	9	-0.18083142512361405
2104	10-11	-0.06579084720903694
2104	12-13	-0.11212419806232532
2104	14-15	0.050596450537639726
2104	16-17	-0.1488557838514737
2104	18-19	-0.1348351393639362
2104	20-21	0.005027616799019086
2104	22-23	-0.06065685551428146
2104	24-25	-0.0946563304597916
2104	26-27	-0.0843416966677566
2104	28-29	0.029329882643395422
2104	30-31	-0.21186676897939094
2104	32-33	-0.18774828778426667
2104	34-35	-0.08047097296147854
2104	36-37	-0.15545037630133862
2104	38-39	-0.29495232602749155
2104	40-41	-0.2240036414498121
2104	42-43	-0.03542460604146669
2104	44-45	-0.10227741983929661
2104	46-47	-0.26831235064758374
2104	48-49	-0.17418183199473702
2104	50-51	-0.25116131339710535
2104	52-53	-0.6123024245075328
2104	54-55	-0.20469666950148024
2104	56-57	-0.23134121519565554
2104	58-59	-0.16010414540099305
2104	60-61	-0.2126235598509112
2104	62-63	-0.2867241400531597
2104	64-65	-0.14096848986383037
2104	66-67	-0.10224715847037658
2104	68-69	-0.41466752645402494
2104	70-71	-0.261842191998376
2104	72-73	-0.43989138432861097
2104	74-75	-0.32086914006758605
2104	76-77	-0.3823733881401239
2104	78-79	-0.6238737778764829
2104	80-81	-0.5156523042243037
2104	82-83	-0.38491820074092686
2104	84-85	-0.22845530989236096
2104	86-87	-0.4454690463302384
2104	88-89	-0.39740083207885135
2104	90-91	-0.3500305792492924
2104	92-93	-0.03484708298051942
2104	94-95	0.2526351095228705
2105	1	-0.13248554029580362
2105	2	-0.007690466331951029
2105	3	0.00371335145602103
2105	4	-0.2684402221136324
2105	5	-0.0938927996246477
2105	6	-0.09823010882821137
2105	7	-0.20319747135385313
2105	8	0.06638064502416086
2105	9	-0.08946006792947259
2105	10-11	-0.07425523795190259
2105	12-13	-0.12454047376974842
2105	14-15	-0.16403673624745352
2105	16-17	0.032175561736835334
2105	18-19	-0.02377320551719464
2105	20-21	-0.1327634753399778
2105	22-23	-0.1076597769588048
2105	24-25	-0.19550344123836538
2105	26-27	-0.17674256350020556
2105	28-29	-0.2720070727570203
2105	30-31	-0.054362360154314615
2105	32-33	0.0038609932041993034
2105	34-35	-0.13149345693274483
2105	36-37	-0.16274985965578992
2105	38-39	-0.07722148041441557
2105	40-41	-0.044936978006340667
2105	42-43	-0.15527021185628342
2105	44-45	-0.1311958177157635
2105	46-47	-0.12965169978746616
2105	48-49	-0.0863464787611079
2105	50-51	-0.01723074432133842
2105	52-53	-0.10056592935490727
2105	54-55	-0.2681150586880463
