##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-8_S253_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1888922
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.486151360405565	37.0	37.0	37.0	37.0	37.0
2	36.24738554582984	37.0	37.0	37.0	37.0	37.0
3	36.44564571750448	37.0	37.0	37.0	37.0	37.0
4	36.45163749482509	37.0	37.0	37.0	37.0	37.0
5	36.39061009401129	37.0	37.0	37.0	37.0	37.0
6	36.3741488531554	37.0	37.0	37.0	37.0	37.0
7	36.34596028846082	37.0	37.0	37.0	37.0	37.0
8	36.34483689638852	37.0	37.0	37.0	37.0	37.0
9	36.33486930640863	37.0	37.0	37.0	37.0	37.0
10-11	36.314302549284726	37.0	37.0	37.0	37.0	37.0
12-13	36.29261504710094	37.0	37.0	37.0	37.0	37.0
14-15	36.265264526539475	37.0	37.0	37.0	37.0	37.0
16-17	36.24314556133075	37.0	37.0	37.0	37.0	37.0
18-19	36.21497605512562	37.0	37.0	37.0	37.0	37.0
20-21	36.2203845367981	37.0	37.0	37.0	37.0	37.0
22-23	36.20578011089876	37.0	37.0	37.0	37.0	37.0
24-25	36.209764881783244	37.0	37.0	37.0	37.0	37.0
26-27	36.20972348084146	37.0	37.0	37.0	37.0	37.0
28-29	36.19947959882958	37.0	37.0	37.0	37.0	37.0
30-31	36.20024268059849	37.0	37.0	37.0	37.0	37.0
32-33	36.19086926175497	37.0	37.0	37.0	37.0	37.0
34-35	36.18009548427837	37.0	37.0	37.0	37.0	37.0
36-37	36.16436099787177	37.0	37.0	37.0	37.0	37.0
38-39	36.158700898565996	37.0	37.0	37.0	37.0	37.0
40-41	36.13836329932309	37.0	37.0	37.0	37.0	37.0
42-43	36.12298387862294	37.0	37.0	37.0	37.0	37.0
44-45	36.111376286015656	37.0	37.0	37.0	37.0	37.0
46-47	36.094615951112274	37.0	37.0	37.0	37.0	37.0
48-49	36.07024404184395	37.0	37.0	37.0	37.0	37.0
50-51	36.05557727562844	37.0	37.0	37.0	37.0	37.0
52-53	36.03922301713063	37.0	37.0	37.0	37.0	37.0
54-55	36.024941410721	37.0	37.0	37.0	37.0	37.0
56-57	36.013400205448704	37.0	37.0	37.0	37.0	37.0
58-59	36.004301149887056	37.0	37.0	37.0	37.0	37.0
60-61	35.986559960579726	37.0	37.0	37.0	37.0	37.0
62-63	35.978032618714195	37.0	37.0	37.0	37.0	37.0
64-65	35.980450773999735	37.0	37.0	37.0	37.0	37.0
66-67	35.97205608968929	37.0	37.0	37.0	37.0	37.0
68-69	35.97747876375351	37.0	37.0	37.0	37.0	37.0
70-71	35.979157429300784	37.0	37.0	37.0	37.0	37.0
72-73	35.97437825233068	37.0	37.0	37.0	37.0	37.0
74-75	35.960194301776994	37.0	37.0	37.0	37.0	37.0
76-77	35.93385845280726	37.0	37.0	37.0	37.0	37.0
78-79	35.90702801566091	37.0	37.0	37.0	37.0	37.0
80-81	35.883020711745644	37.0	37.0	37.0	37.0	37.0
82-83	35.86510161020533	37.0	37.0	37.0	37.0	37.0
84-85	35.865590044472015	37.0	37.0	37.0	37.0	37.0
86-87	35.848747575496745	37.0	37.0	37.0	37.0	37.0
88-89	35.848510012584455	37.0	37.0	37.0	37.0	37.0
90-91	35.840323825772494	37.0	37.0	37.0	37.0	37.0
92-93	35.842156584123934	37.0	37.0	37.0	37.0	37.0
94-95	35.648819030910644	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1271	9	-0.161647553931779
1271	10-11	0.06645650887124077
1271	12-13	-0.045604355650034734
1271	14-15	-0.0415722670328762
1271	16-17	-0.2599271552977811
1271	18-19	0.09200510358652281
1271	20-21	-0.06440403074445555
1271	22-23	0.1306803433924273
1271	24-25	-0.06743450923755745
1271	26-27	-0.022571388795078917
1271	28-29	-0.04814323532954745
1271	30-31	-0.030868630505118233
1271	32-33	-0.08244845945407064
1271	34-35	-0.03390587052880534
1271	36-37	-0.056995545891496135
1271	38-39	0.09551453083576433
1271	40-41	-0.17702838106862373
1271	42-43	-0.15750089237020148
1271	44-45	0.028182301487738926
1271	46-47	0.06386036097030257
1271	48-49	-0.08068969339782228
1271	50-51	-0.0012693192847237356
1271	52-53	-0.1342028571328413
1271	54-55	-0.00453775191667205
1271	56-57	-0.015830803375337155
1271	58-59	-0.16660940447699346
1271	60-61	0.0023556700976428147
1271	62-63	-0.2400067982640195
1271	64-65	-0.32259858105796013
1271	66-67	0.04627815234133692
1271	68-69	-0.19659571127051834
1271	70-71	-0.35820059228719714
1271	72-73	-0.12945690856758318
1271	74-75	-0.151527394808042
1271	76-77	0.03602649288829696
1271	78-79	0.04026990490866211
1271	80-81	-0.18584131873952003
1271	82-83	-0.38773998277066823
1271	84-85	-0.24553828928321764
1271	86-87	-0.3562272279689225
1271	88-89	-0.6348224127287523
1271	90-91	-0.17055109281470493
1271	92-93	-0.07593065049287873
1271	94-95	-1.0864572287433987
1272	1	0.22218538486788475
1272	2	-0.09060140624077206
1272	3	0.14576044581252745
1272	4	-0.012646030221837634
1272	5	-0.32932089034908074
1272	6	0.04475022354797886
1272	7	0.11896257517536668
1272	8	-0.14241745841629694
1272	9	-0.29967306696561025
1272	10-11	0.058763774539571045
1272	12-13	0.04481993719522137
1272	14-15	4.687756737240534E-4
1272	16-17	0.1250478862995621
1272	18-19	0.09585424390820663
1272	20-21	0.08389160475876878
1272	22-23	-0.0898514927617029
1272	24-25	0.05667718939844235
1272	26-27	-0.0874753013743117
1272	28-29	0.07017099311563868
1272	30-31	0.13368829791599524
1272	32-33	0.20414754650929012
1272	34-35	0.06640209568097077
1272	36-37	0.2244571356215772
1272	38-39	0.061882894748585215
1272	40-41	0.12997699556429865
1272	42-43	0.08559811543330653
1272	44-45	0.1402671671320732
1272	46-47	0.039479177398490606
1272	48-49	0.04780206635052764
1272	50-51	-0.1384778309599355
1272	52-53	0.11354906792096386
1272	54-55	0.09315244220380237
1272	56-57	0.03190563125719592
1272	58-59	0.1034978004613123
1272	60-61	0.04810222438348433
1272	62-63	0.1371165485345074
1272	64-65	-0.002544666962215558
1272	66-67	0.22358138034356756
1272	68-69	0.2605435564867946
1272	70-71	0.3122672289547026
1272	72-73	0.3629823956421845
1272	74-75	0.34786198480350805
1272	76-77	0.21838228211968413
1272	78-79	0.16260614869480605
1272	80-81	0.08904398448669326
1272	82-83	-0.050029342788093345
1272	84-85	0.27191172194509505
1272	86-87	-0.17190258932152602
1272	88-89	0.31750112563343436
1272	90-91	0.4049920863337846
1272	92-93	0.061302659408809745
1272	94-95	0.23700167536619432
1273	1	-0.0830178671646351
1273	2	-0.024503845265158475
1273	3	0.055028738495451535
1273	4	-0.034678550547042164
1273	5	0.21084171127693452
1273	6	0.007026646312205287
1273	7	0.08001948574447226
1273	8	0.010346769225982655
1273	9	0.13333506311568755
1273	10-11	0.012178408685912245
1273	12-13	-0.02050526605680858
1273	14-15	0.112663897624941
1273	16-17	0.06236495947028686
1273	18-19	-0.04186933332756837
1273	20-21	0.04628442540828814
1273	22-23	0.13427995644120472
1273	24-25	-0.019521511673133318
1273	26-27	-0.02224779287680434
1273	28-29	0.17656536703749737
1273	30-31	0.24015151835214965
1273	32-33	0.16411520081776132
1273	34-35	0.30566788754025254
1273	36-37	0.19042037424588898
1273	38-39	0.1968887135181845
1273	40-41	0.1282114260683116
1273	42-43	0.057440415944434164
1273	44-45	0.2814831802219402
1273	46-47	0.22333204753668667
1273	48-49	0.2469820021304443
1273	50-51	0.12607196964112433
1273	52-53	0.176767009456249
1273	54-55	0.22998421565880278
1273	56-57	0.44417898082198093
1273	58-59	-0.05984194553251143
1273	60-61	0.2867295502500866
1273	62-63	0.14469748461939247
1273	64-65	0.4365285746868395
1273	66-67	0.06403455536697322
1273	68-69	0.18972256690197753
1273	70-71	0.16069194517525176
1273	72-73	0.1544691626245367
1273	74-75	0.30730090966877555
1273	76-77	0.05199058916032584
1273	78-79	0.30834164426979527
1273	80-81	0.19599618579091072
1273	82-83	-0.007501832852184975
1273	84-85	0.02976757354343107
1273	86-87	0.0870409923008495
1273	88-89	0.4382873895454651
1273	90-91	0.5068158539640066
1273	92-93	-0.04232999212233324
1273	94-95	-0.5605557958981748
1274	1	0.03044673591993785
1274	2	-0.15092255795727283
1274	3	0.2135788289797489
1274	4	0.07560424663309107
1274	5	0.05920624143386277
1274	6	-0.09615786061591791
1274	7	0.24699136808788325
1274	8	0.096109673366648
1274	9	0.10548750889263658
1274	10-11	0.17545258960048216
1274	12-13	0.1283913657666531
1274	14-15	0.06768915219642224
1274	16-17	0.11385187301052468
1274	18-19	0.16956409994364208
1274	20-21	0.19256258440448448
1274	22-23	-0.09406176693206447
1274	24-25	0.18087786556151997
1274	26-27	0.30612187264271995
1274	28-29	0.11073365571179039
1274	30-31	-0.013173582359492286
1274	32-33	0.12420032398404146
1274	34-35	0.02166763149901385
1274	36-37	0.10497464195192663
1274	38-39	0.09385554229050541
1274	40-41	0.10808065062432348
1274	42-43	0.0733411842711078
1274	44-45	0.14227928981031823
1274	46-47	0.13278661294494043
1274	48-49	0.061722795338681635
1274	50-51	0.09578122264279187
1274	52-53	0.0014958367182558163
1274	54-55	0.017436552097024105
1274	56-57	0.0451188511542
1274	58-59	0.04792831254897578
1274	60-61	-0.10528591317898872
1274	62-63	0.012586785596987227
1274	64-65	0.24465387745194533
1274	66-67	0.16762704977434595
1274	68-69	-0.15586856207879407
1274	70-71	0.018222361984420843
1274	72-73	-0.0933039823461641
1274	74-75	0.06286661819312656
1274	76-77	-0.198621328101666
1274	78-79	-0.153673340999525
1274	80-81	-0.4240393592958682
1274	82-83	-0.044777206238975964
1274	84-85	-0.23352326066963514
1274	86-87	-0.04046648558268373
1274	88-89	-0.3091269967482049
1274	90-91	-0.6453192036518587
1274	92-93	-0.20180392043927498
1274	94-95	-0.1754983246338071
1275	1	0.10035531950840948
1275	2	-0.08060140624077405
1275	3	0.13425717783866986
1275	4	-0.17807086682314832
1275	5	0.19904512272281494
1275	6	0.1608286549205289
1275	7	0.002034470600207783
1275	8	0.16732110367520647
1275	9	-0.18620901467802753
1275	10-11	0.09386181375525382
1275	12-13	-0.05018006280477749
1275	14-15	0.13739688024888608
1275	16-17	0.10962304969824999
1275	18-19	0.0913444399866421
1275	20-21	0.07904095926641475
1275	22-23	0.10222815673859031
1275	24-25	0.22525075218730706
1275	26-27	0.13638367838757404
1275	28-29	0.1516777154373301
1275	30-31	0.20909452553044616
1275	32-33	0.18875758420485056
1275	34-35	0.12470907757678162
1275	36-37	0.2952625151345387
1275	38-39	0.1882444624868782
1275	40-41	0.13333797250099622
1275	42-43	0.23775838344876377
1275	44-45	0.22939118731071062
1275	46-47	0.136437745790829
1275	48-49	0.1393721463284905
1275	50-51	0.2677725308221781
1275	52-53	0.17477543025844255
1275	54-55	0.2839344503980499
1275	56-57	0.06813360800241242
1275	58-59	0.2636306093061904
1275	60-61	-0.03322677214593739
1275	62-63	0.025894512125873348
1275	64-65	0.15333192392673567
1275	66-67	0.09598176207547482
1275	68-69	-0.08998108253185677
1275	70-71	0.1910839795042918
1275	72-73	0.15627004300684888
1275	74-75	0.3326817015608299
1275	76-77	-0.04038526781206997
1275	78-79	-0.008506012664220464
1275	80-81	0.4029409621727993
1275	82-83	0.11363856912731052
1275	84-85	-0.098158356366298
1275	86-87	-0.176485176582581
1275	88-89	-0.054422942917518924
1275	90-91	0.3593844958786008
1275	92-93	0.08873706167054252
1275	94-95	-0.590991282380287
1276	1	-0.10098401403921997
1276	2	0.03469914020731579
1276	3	-0.03762753232955163
1276	4	-1.3236901965285597E-4
1276	5	-0.09085094499388902
1276	6	-0.08333720814601264
1276	7	0.10480956971088773
1276	8	0.16900330661102458
1276	9	0.040545512269360984
1276	10-11	0.10668727180733129
1276	12-13	-0.09526203001789213
1276	14-15	0.051834895892298505
1276	16-17	-0.022001294028306972
1276	18-19	0.19235697614864478
1276	20-21	0.04567539558705391
1276	22-23	0.05520683615584687
1276	24-25	0.0645241693064662
1276	26-27	-0.05531952970705589
1276	28-29	0.13938812281360669
1276	30-31	0.046967813305379025
1276	32-33	0.019624525950305838
1276	34-35	0.13016392053577164
1276	36-37	0.20914654378308484
1276	38-39	-0.16403098182597375
1276	40-41	-0.015843044161627517
1276	42-43	0.05326976432869657
1276	44-45	0.05041115232451432
1276	46-47	0.23959224726875306
1276	48-49	0.12316264259581544
1276	50-51	0.274858068924857
1276	52-53	-0.10034685854896708
1276	54-55	0.06527787461983792
1276	56-57	0.12340470478727639
1276	58-59	0.286097266778647
1276	60-61	0.04910484807604121
1276	62-63	0.09667491620034241
1276	64-65	0.22372719380933148
1276	66-67	0.11029299297656792
1276	68-69	0.1036439965913587
1276	70-71	0.020897309343517634
1276	72-73	0.19471245773078039
1276	74-75	0.04807561130152749
1276	76-77	0.2072945550092271
1276	78-79	0.0955940496780272
1276	80-81	0.25049016227656296
1276	82-83	0.0700027817220743
1276	84-85	5.261798750453295E-4
1276	86-87	0.10922555295136505
1276	88-89	-0.0033737069547115084
1276	90-91	0.04422984348325798
1276	92-93	0.16995859763660803
1276	94-95	0.9911683420328572
1277	1	-0.020466490462276
1277	2	0.09980007289287585
1277	3	-0.08749893083829363
1277	4	-0.10541412319595622
1277	5	0.06584022956639757
1277	6	-0.09441512246364425
1277	7	-0.08288105926731504
1277	8	-0.06841323232015384
1277	9	-0.015119448370789712
1277	10-11	0.03550439788875792
1277	12-13	-0.057707796560720226
1277	14-15	0.04917453372971892
1277	16-17	-0.016742921941329314
1277	18-19	-0.09386577722227685
1277	20-21	-0.11389464546415695
1277	22-23	-0.06768884291212629
1277	24-25	-0.08320392447221536
1277	26-27	-0.14111812764971887
1277	28-29	-0.12526492976887482
1277	30-31	-0.16971379684633803
1277	32-33	-0.31616449862806206
1277	34-35	-0.19179763043182163
1277	36-37	-0.06271156958999313
1277	38-39	-0.034500461879765965
1277	40-41	-0.17883602668433696
1277	42-43	-0.21621015973664015
1277	44-45	-0.2524288902223404
1277	46-47	-0.13526568809281514
1277	48-49	-0.13443973005563947
1277	50-51	-0.274939735446857
1277	52-53	-0.23743331705292547
1277	54-55	-0.08375625370207729
1277	56-57	-0.24389584757543048
1277	58-59	-0.2010814519724562
1277	60-61	-0.16863550327590815
1277	62-63	-0.38950621119205664
1277	64-65	-0.24388640354819557
1277	66-67	-0.3750022961966408
1277	68-69	-0.3980073154363737
1277	70-71	-0.38767838816887235
1277	72-73	-0.2512658453890353
1277	74-75	-0.26368081783024166
1277	76-77	-0.5329513469172298
1277	78-79	-0.541954162546034
1277	80-81	-0.4278531819684872
1277	82-83	-0.3896737743850309
1277	84-85	-0.5295101264660431
1277	86-87	-0.13786833432576628
1277	88-89	-0.17751387748386094
1277	90-91	0.06043015719748013
1277	92-93	0.19156499140311212
1277	94-95	-0.8780299702034284
1278	1	0.07863858683833058
1278	2	0.24041665615660435
1278	3	0.13216438669923036
1278	4	0.14346234416240122
1278	5	0.1904163838709536
1278	6	-0.24871447267533853
1278	7	0.03493958666962271
1278	8	-0.26857509388428014
1278	9	-0.04584712279483938
1278	10-11	-0.07816561790706089
1278	12-13	-0.053874644085567525
1278	14-15	-0.1266248203853877
1278	16-17	-0.024919272977946605
1278	18-19	-0.10253656068949368
1278	20-21	0.0029328593252841983
1278	22-23	0.08597566512463573
1278	24-25	-0.02276181146417855
1278	26-27	0.06151207946941639
1278	28-29	-0.007127769813536133
1278	30-31	0.1418898717860202
1278	32-33	-0.08531654339124373
1278	34-35	0.07123360364700204
1278	36-37	0.0821732960141972
1278	38-39	0.09287648859335462
1278	40-41	0.23275016002138926
1278	42-43	0.1006312419917137
1278	44-45	0.13741289655918365
1278	46-47	-0.07585605126971728
1278	48-49	-0.016491409130345858
1278	50-51	0.14845353051990173
1278	52-53	0.14682949365110431
1278	54-55	0.19011201444425296
1278	56-57	-0.13785772692222054
1278	58-59	-0.04607697927752952
1278	60-61	0.0684573124528498
1278	62-63	0.1252312463092835
1278	64-65	-0.19692391764346695
1278	66-67	-0.026185488663209355
1278	68-69	0.049232139042445056
1278	70-71	0.10690027417791015
1278	72-73	-0.05328424723229119
1278	74-75	0.10684431602712863
1278	76-77	-0.18248419080168787
1278	78-79	-0.2091117316921398
1278	80-81	-0.0032655157090388798
1278	82-83	-0.08398186189134549
1278	84-85	-0.08552816308631606
1278	86-87	0.20082357336768553
1278	88-89	-0.0072344588869270865
1278	90-91	0.4891438962920418
1278	92-93	-0.047316118725703404
1278	94-95	-4.748669056341125
2101	1	-0.19761561015698703
2101	2	0.052897764571831374
2101	3	0.06489809092032317
2101	4	0.08302561156920518
2101	5	-0.23174211754643181
2101	6	0.05761921193935393
2101	7	-0.21667589911982077
2101	8	-0.06216870219738979
2101	9	-0.13572613495897912
2101	10-11	-0.16367403640570188
2101	12-13	-0.014939598459832837
2101	14-15	-0.14016140674750233
2101	16-17	0.04194672543720657
2101	18-19	-0.02013248909344867
2101	20-21	-0.21072988988265706
2101	22-23	-0.12581223428688304
2101	24-25	-0.18928708924850923
2101	26-27	-0.02570804352983913
2101	28-29	-0.010506382663123759
2101	30-31	-0.027816155560969946
2101	32-33	-0.14595406308660586
2101	34-35	0.05962074069415735
2101	36-37	0.025839531807477556
2101	38-39	-0.13383416208790067
2101	40-41	-0.1113887517716563
2101	42-43	0.06805675790538857
2101	44-45	0.1302977261014746
2101	46-47	-0.016420098002384975
2101	48-49	-0.06081710392583517
2101	50-51	0.21386338825712414
2101	52-53	-0.17252713640676376
2101	54-55	0.013921352281172972
2101	56-57	-0.0039588292247998425
2101	58-59	-0.047849577173998625
2101	60-61	-0.23620278641747916
2101	62-63	-0.07015191034221857
2101	64-65	-0.11229690833236106
2101	66-67	-0.2869912178576115
2101	68-69	0.15808469982479778
2101	70-71	0.0763536854670761
2101	72-73	0.004176843075036629
2101	74-75	-0.24208153650854314
2101	76-77	0.040522769622512556
2101	78-79	-0.05266410317498327
2101	80-81	0.11482713435657388
2101	82-83	0.08961129498383968
2101	84-85	0.2348356309719506
2101	86-87	-0.34269023706519164
2101	88-89	-0.10998341619951191
2101	90-91	-0.17026668896123454
2101	92-93	0.09405255605550877
2101	94-95	0.7737770376850364
2102	1	-0.088507684439044
2102	2	-0.35617896399654825
2102	3	-0.12407453768582144
2102	4	-0.06317408302712124
2102	5	-0.3925552137814279
2102	6	-0.2530715586302392
2102	7	-0.037440065088659935
2102	8	-0.24014023069352675
2102	9	-0.18462356201511199
2102	10-11	-0.3641075125891433
2102	12-13	-0.22922296709520396
2102	14-15	-0.21504277548139328
2102	16-17	-0.16244386287535661
2102	18-19	-0.1283701785340412
2102	20-21	-0.21712016586737093
2102	22-23	-0.20579959729311526
2102	24-25	-0.24216157101498936
2102	26-27	-0.09947805701865775
2102	28-29	-0.18964108604666308
2102	30-31	-0.1611736550626759
2102	32-33	-0.14927747362463606
2102	34-35	-0.2516907351214144
2102	36-37	-0.25932460945258384
2102	38-39	-0.051491409369738506
2102	40-41	-0.10241991127914929
2102	42-43	-0.017894482668459943
2102	44-45	-0.4578880389931186
2102	46-47	-0.510416966644172
2102	48-49	-0.37242299401114565
2102	50-51	-0.17877150412805776
2102	52-53	-0.2953854796499442
2102	54-55	-0.2206666767330745
2102	56-57	-0.25703888243815953
2102	58-59	-0.41172723858140614
2102	60-61	-0.30663911981950065
2102	62-63	-0.03906480145290914
2102	64-65	0.00973758190781382
2102	66-67	0.04230068356424255
2102	68-69	-0.16186416973890516
2102	70-71	-0.2820761537075853
2102	72-73	-0.39274538542228044
2102	74-75	-0.46578944387461974
2102	76-77	-0.4263509572458446
2102	78-79	-0.15116962871760364
2102	80-81	-0.46024143811006724
2102	82-83	-0.0672659221858467
2102	84-85	-0.21672458475750744
2102	86-87	-0.24253083518839702
2102	88-89	0.035331033159920366
2102	90-91	-0.3400131225595189
2102	92-93	-0.2816003637991997
2102	94-95	0.3771332543135628
2103	1	0.16116993232925836
2103	2	-0.008857476880947956
2103	3	0.06571629570215265
2103	4	0.07717736933665975
2103	5	-0.04490587931155687
2103	6	0.07512549948616964
2103	7	0.3245034140274683
2103	8	0.1343816585814963
2103	9	0.0013423855730181344
2103	10-11	-2.2097425102174384E-5
2103	12-13	0.11538285110250968
2103	14-15	0.10466303615937989
2103	16-17	-0.004885888534879257
2103	18-19	0.006030844349709241
2103	20-21	0.07647612411788884
2103	22-23	0.04965677716839423
2103	24-25	0.00860215069400283
2103	26-27	-0.1248098831133646
2103	28-29	-0.2225836440123885
2103	30-31	0.03918241201603223
2103	32-33	0.18050587044909605
2103	34-35	0.0059979183245673084
2103	36-37	-0.05133391024794065
2103	38-39	0.005890938702073356
2103	40-41	-0.0050009007314599785
2103	42-43	-0.17285514151188153
2103	44-45	-0.06022424641785307
2103	46-47	-0.00876052353429202
2103	48-49	-0.13115128946103738
2103	50-51	-0.11437326291067507
2103	52-53	-0.19344382442536556
2103	54-55	0.07634091470073656
2103	56-57	-0.30897492283239103
2103	58-59	-0.24668322560441425
2103	60-61	-0.23472242174771907
2103	62-63	-0.42613803636773184
2103	64-65	-0.22242103345229225
2103	66-67	-0.06056223080693712
2103	68-69	-0.0928499989709195
2103	70-71	-0.48804774774250603
2103	72-73	0.05838437305066435
2103	74-75	-0.2457870754232374
2103	76-77	0.02062958541255
2103	78-79	-0.1061177444251129
2103	80-81	-0.31282587116496074
2103	82-83	-0.25881506223784356
2103	84-85	-0.10616493099941238
2103	86-87	-0.13372143625786492
2103	88-89	-0.14588183057130522
2103	90-91	0.11153446868262051
2103	92-93	0.5169043770219588
2103	94-95	0.5775137235589654
2104	1	-0.16872568987297853
2104	2	0.04242096146244734
2104	3	-0.17740376586232287
2104	4	-0.15635034009635973
2104	5	-0.25008466558094256
2104	6	-0.41931960733036533
2104	7	-0.26744768123488427
2104	8	-0.4914136395401343
2104	9	0.21503506178507337
2104	10-11	-0.1460534649585128
2104	12-13	-0.2739934834267075
2104	14-15	-0.4036774327278039
2104	16-17	-0.10583591075445753
2104	18-19	-0.48916485047259073
2104	20-21	-0.18820431187053543
2104	22-23	-0.20009372573990447
2104	24-25	-0.08649350220407825
2104	26-27	0.011143157728561448
2104	28-29	-0.07494029083460418
2104	30-31	-0.1325966086221655
2104	32-33	-0.15350964602377815
2104	34-35	-0.23389525973396985
2104	36-37	-0.10815687570710963
2104	38-39	-0.08572988172133478
2104	40-41	-0.042805757658108234
2104	42-43	-0.3055781611907591
2104	44-45	-0.17075483136044056
2104	46-47	-0.09953204609917066
2104	48-49	0.030648835696744925
2104	50-51	0.12612564051895703
2104	52-53	-0.3030925954356647
2104	54-55	-0.21824869291407367
2104	56-57	-0.1129115230583082
2104	58-59	-0.16530636835030066
2104	60-61	-0.11398861807811045
2104	62-63	0.024857832071070618
2104	64-65	-0.03888068507111342
2104	66-67	-0.05798261171461405
2104	68-69	-0.19673261673904818
2104	70-71	-0.2857044174605221
2104	72-73	0.14237335201537604
2104	74-75	-0.15686815544841437
2104	76-77	-0.16147289064115
2104	78-79	-0.03846156365417386
2104	80-81	0.018807392550314717
2104	82-83	0.0356310595143583
2104	84-85	-0.12968959093343102
2104	86-87	-0.013403353376027383
2104	88-89	-0.08813386318306016
2104	90-91	0.36076035694960495
2104	92-93	-0.25232328982903596
2104	94-95	0.1511683420328609
2105	1	-0.12854632244918918
2105	2	-0.17084530867979453
2105	3	0.06803686857675473
2105	4	-0.05419074566898985
2105	5	-0.09810137815396303
2105	6	0.026538841434160076
2105	7	-0.1281105955563362
2105	8	0.12416790743736072
2105	9	0.10081473791243667
2105	10-11	-0.13578907098887782
2105	12-13	0.028275221748067736
2105	14-15	-0.1588808178222081
2105	16-17	-0.046578129960600734
2105	18-19	0.09959408130657721
2105	20-21	0.03455565113433323
2105	22-23	-0.072674865565439
2105	24-25	-0.10716449329909494
2105	26-27	-0.1607489691766375
2105	28-29	-0.18921399114813653
2105	30-31	-0.241434479621347
2105	32-33	-0.14798494961718234
2105	34-35	-0.09950108653329437
2105	36-37	-0.11494729665497516
2105	38-39	-0.2138379662548644
2105	40-41	-0.17653291190191567
2105	42-43	-0.2549316650673603
2105	44-45	0.026382818191642343
2105	46-47	-0.19465365092679576
2105	48-49	0.15462398545985678
2105	50-51	-0.2592188607941921
2105	52-53	-0.004164448327166781
2105	54-55	-0.12047513806874122
2105	56-57	-0.086306973832734
2105	58-59	0.007396541995817074
2105	60-61	-0.062160620199080086
2105	62-63	-0.07702778231454488
2105	64-65	-0.4934622263329729
2105	66-67	-0.13353407794728156
2105	68-69	-0.2543882387735863
2105	70-71	0.021368566654395238
2105	72-73	-0.06388565795386825
2105	74-75	0.03932224318197797
2105	76-77	0.014604698199008226
2105	78-79	0.18294863795983218
2105	80-81	0.05470966272859812
2105	82-83	-0.1943444254953377
2105	84-85	-0.1144887453775496
2105	86-87	0.26555259745791204
2105	88-89	-0.17665121383500093
2105	90-91	-0.22028596950416102
2105	92-93	0.1331836688616761
2105	94-95	0.1929227279977752
2106	1	-0.06914466439319966
2106	2	-0.005888762562612726
2106	3	-0.12727732101834022
2106	4	0.015383526428408345
2106	5	-0.15112713008635836
2106	6	0.014011307291823982
2106	7	0.14331397090607823
2106	8	-0.12079184265274989
2106	9	-0.3217091917603554
2106	10-11	-0.2210227607642068
2106	12-13	-0.0752211137078973
2106	14-15	-0.2448514213706119
2106	16-17	-0.16120827133591575
2106	18-19	-0.21747908942512595
2106	20-21	-0.27167933074946404
2106	22-23	-0.4052561521267535
2106	24-25	-0.38946158166729106
2106	26-27	-0.2174779504117197
2106	28-29	-0.21796234363134204
2106	30-31	-0.4657455696903412
2106	32-33	-0.26025089028077275
2106	34-35	-0.13528301025864664
2106	36-37	-0.20177514448906209
2106	38-39	-0.19380791767323302
2106	40-41	-0.19945045167324338
2106	42-43	0.01660388244729205
2106	44-45	-0.2802352884261836
2106	46-47	-0.05646008672964342
2106	48-49	-0.36717954599995295
2106	50-51	-0.2642990352898451
2106	52-53	-0.4015727421690869
2106	54-55	-0.11998288295327342
2106	56-57	-0.22771891533220412
2106	58-59	-0.18433474325097166
2106	60-61	-0.16141937068626078
2106	62-63	-0.2818110474865705
2106	64-65	-0.2807142048675004
2106	66-67	-0.2479593906401547
2106	68-69	-0.13934217898072632
2106	70-71	-0.09232469480007666
2106	72-73	-0.3460652295478752
2106	74-75	-0.08130374702285081
2106	76-77	-0.05274253357831782
